date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,55.02,55.6,53.52,53.800000000000004,26310,142157173.00000003,0.0,15,54.980000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,53.78,54.86,53.51,54.12,14568,79040060.0,0.0,15,53.8,0,2023-01-03 16:00:00
20230105,1672848000000,54.400000000000006,55.52,53.81,54.35,30032,163517709.0,0.0,15,54.120000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,54.440000000000005,54.50000000000001,53.550000000000004,53.93000000000001,29821,161176101.0,0.0,15,54.35,0,2023-01-05 16:00:00
20230109,1673193600000,54.01,55.879999999999995,53.51,55.08,34731,190765834.0,0.0,15,53.93,0,2023-01-08 16:00:00
20230110,1673280000000,55.5,55.800000000000004,53.77,54.86000000000001,24291,133020811.0,0.0,15,55.080000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,54.82,55.800000000000004,54.410000000000004,55.2,19474,107676839.00000001,0.0,15,54.86000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,55.03,55.74,53.85,54.300000000000004,34954,190208456.0,0.0,15,55.2,0,2023-01-11 16:00:00
20230113,1673539200000,54.5,56.5,54.28,56.07,40393,225272757.0,0.0,15,54.300000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,56.15,56.96,55.53,56.06,33805,189753104.0,0.0,15,56.07,0,2023-01-15 16:00:00
20230117,1673884800000,55.96,56.43,55.52,56.24,21037,117896619.0,0.0,15,56.06,0,2023-01-16 16:00:00
20230118,1673971200000,56.26,56.67,54.85,55.03,25951,143658302.0,0.0,15,56.24,0,2023-01-17 16:00:00
20230119,1674057600000,55.07,57.67,54.56,57.510000000000005,33469,189905117.0,0.0,15,55.03,0,2023-01-18 16:00:00
20230120,1674144000000,57.74,58.63,56.95,57.260000000000005,26113,150465784.0,0.0,15,57.510000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,58.0,58.13,55.03,55.6,30950,173144512.0,0.0,15,57.26,0,2023-01-29 16:00:00
20230131,1675094400000,55.56,55.68,53.36,53.68,35006,189051916.0,0.0,15,55.6,0,2023-01-30 16:00:00
20230201,1675180800000,53.760000000000005,55.900000000000006,53.52,55.7,31608,173903395.0,0.0,15,53.68,0,2023-01-31 16:00:00
20230202,1675267200000,55.7,56.9,55.18,56.3,21672,122189572.0,0.0,15,55.7,0,2023-02-01 16:00:00
20230203,1675353600000,56.29,56.56,55.1,56.300000000000004,14609,81857676.0,0.0,15,56.300000000000004,0,2023-02-02 16:00:00
20230206,1675612800000,55.99,55.99,54.6,54.9,22667,124625179.00000001,0.0,15,56.300000000000004,0,2023-02-05 16:00:00
