date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.77,3.9000000000000004,3.7600000000000002,3.87,94127,36179247.0,0.0,15,3.7800000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,3.8899999999999997,3.92,3.84,3.8699999999999997,71594,27778768.000000004,0.0,15,3.8699999999999997,0,2023-01-03 16:00:00
20230105,1672848000000,3.88,3.93,3.85,3.91,86631,33829109.0,0.0,15,3.87,0,2023-01-04 16:00:00
20230106,1672934400000,3.92,4.0,3.9,3.9299999999999997,103682,41031354.0,0.0,15,3.9099999999999997,0,2023-01-05 16:00:00
20230109,1673193600000,3.95,4.0200000000000005,3.93,3.95,83360,33155041.0,0.0,15,3.93,0,2023-01-08 16:00:00
20230110,1673280000000,3.94,3.9699999999999998,3.9,3.9099999999999997,62903,24651705.0,0.0,15,3.9499999999999997,0,2023-01-09 16:00:00
20230111,1673366400000,3.9,3.94,3.84,3.84,58318,22619906.000000004,0.0,15,3.9099999999999997,0,2023-01-10 16:00:00
20230112,1673452800000,3.86,3.9299999999999997,3.86,3.9,57113,22264727.999999996,0.0,15,3.84,0,2023-01-11 16:00:00
20230113,1673539200000,3.9099999999999997,3.92,3.86,3.8899999999999997,54387,21151936.0,0.0,15,3.9,0,2023-01-12 16:00:00
20230116,1673798400000,3.88,3.92,3.87,3.92,57781,22562654.0,0.0,15,3.89,0,2023-01-15 16:00:00
20230117,1673884800000,3.96,4.11,3.91,4.04,230761,92988649.0,0.0,15,3.92,0,2023-01-16 16:00:00
20230118,1673971200000,4.08,4.26,4.04,4.16,340733,140876381.0,0.0,15,4.04,0,2023-01-17 16:00:00
20230119,1674057600000,4.1,4.1499999999999995,4.01,4.05,213527,86798680.0,0.0,15,4.16,0,2023-01-18 16:00:00
20230120,1674144000000,4.1,4.14,4.05,4.09,123207,50315422.0,0.0,15,4.05,0,2023-01-19 16:00:00
20230130,1675008000000,4.109999999999999,4.18,4.09,4.109999999999999,144461,59614595.00000001,0.0,15,4.09,0,2023-01-29 16:00:00
20230131,1675094400000,4.1899999999999995,4.27,4.13,4.1899999999999995,182661,76369524.00000001,0.0,15,4.11,0,2023-01-30 16:00:00
20230201,1675180800000,4.2,4.26,4.17,4.25,189008,79685957.0,0.0,15,4.1899999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,4.25,4.68,4.21,4.49,823869,374258663.0,0.0,15,4.25,0,2023-02-01 16:00:00
20230203,1675353600000,4.5,4.6499999999999995,4.39,4.55,760749,343155151.0,0.0,15,4.489999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,4.57,4.74,4.49,4.5,574731,263482354.00000003,0.0,15,4.55,0,2023-02-05 16:00:00
20230207,1675699200000,4.5,4.59,4.45,4.55,383731,173410381.0,0.0,15,4.5,0,2023-02-06 16:00:00
20230208,1675785600000,4.59,4.74,4.54,4.59,426647,197098121.0,0.0,15,4.55,0,2023-02-07 16:00:00
20230209,1675872000000,4.5,4.63,4.5,4.62,306811,140704651.0,0.0,15,4.59,0,2023-02-08 16:00:00
20230210,1675958400000,4.6,4.62,4.51,4.529999999999999,239089,108918981.99999999,0.0,15,4.62,0,2023-02-09 16:00:00
20230213,1676217600000,4.52,4.58,4.51,4.529999999999999,173687,78960832.00000001,0.0,15,4.529999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,4.53,4.640000000000001,4.5200000000000005,4.590000000000001,192226,88010451.0,0.0,15,4.53,0,2023-02-13 16:00:00
20230215,1676390400000,4.57,4.64,4.54,4.61,200394,92443182.0,0.0,15,4.59,0,2023-02-14 16:00:00
20230216,1676476800000,4.66,4.930000000000001,4.57,4.65,517380,244830828.0,0.0,15,4.61,0,2023-02-15 16:00:00
20230217,1676563200000,4.57,4.63,4.45,4.5,313073,142161228.0,0.0,15,4.65,0,2023-02-16 16:00:00
20230220,1676822400000,4.4799999999999995,4.56,4.46,4.54,155281,70063307.0,0.0,15,4.5,0,2023-02-19 16:00:00
20230221,1676908800000,4.55,4.57,4.5,4.56,148697,67435005.0,0.0,15,4.54,0,2023-02-20 16:00:00
20230222,1676995200000,4.5600000000000005,4.58,4.48,4.53,135063,61124518.00000001,0.0,15,4.5600000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,4.510000000000001,4.62,4.48,4.510000000000001,147856,66917706.0,0.0,15,4.53,0,2023-02-22 16:00:00
20230224,1677168000000,4.5,4.52,4.43,4.5,118628,53167233.0,0.0,15,4.51,0,2023-02-23 16:00:00
20230227,1677427200000,4.48,4.63,4.45,4.54,170515,77744329.00000001,0.0,15,4.5,0,2023-02-26 16:00:00
20230228,1677513600000,4.5,4.62,4.46,4.54,144838,65522514.00000001,0.0,15,4.54,0,2023-02-27 16:00:00
20230301,1677600000000,4.55,4.56,4.51,4.55,104802,47584190.0,0.0,15,4.54,0,2023-02-28 16:00:00
20230302,1677686400000,4.55,4.7,4.53,4.58,234626,107936473.0,0.0,15,4.55,0,2023-03-01 16:00:00
20230303,1677772800000,4.58,4.59,4.46,4.49,133765,60394362.00000001,0.0,15,4.58,0,2023-03-02 16:00:00
20230306,1678032000000,4.49,4.510000000000001,4.4,4.44,182136,80880547.00000001,0.0,15,4.49,0,2023-03-05 16:00:00
20230307,1678118400000,4.470000000000001,4.48,4.3100000000000005,4.3100000000000005,145735,63691137.00000001,0.0,15,4.44,0,2023-03-06 16:00:00
20230308,1678204800000,4.3,4.42,4.28,4.4,119866,52603171.0,0.0,15,4.3100000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,4.39,4.42,4.34,4.37,103340,45163313.0,0.0,15,4.3999999999999995,0,2023-03-08 16:00:00
20230310,1678377600000,4.35,4.38,4.25,4.26,108529,46571641.0,0.0,15,4.37,0,2023-03-09 16:00:00
20230313,1678636800000,4.26,4.33,4.24,4.3100000000000005,90521,38840021.0,0.0,15,4.26,0,2023-03-12 16:00:00
20230314,1678723200000,4.31,4.319999999999999,4.1,4.1899999999999995,112044,46850161.00000001,0.0,15,4.31,0,2023-03-13 16:00:00
20230315,1678809600000,4.21,4.26,4.2,4.24,68690,29092336.0,0.0,15,4.19,0,2023-03-14 16:00:00
20230316,1678896000000,4.25,4.25,4.12,4.13,76356,31793933.000000004,0.0,15,4.24,0,2023-03-15 16:00:00
20230317,1678982400000,4.16,4.18,4.12,4.13,72178,29929237.0,0.0,15,4.13,0,2023-03-16 16:00:00
20230320,1679241600000,4.15,4.2,4.11,4.17,95683,39844501.0,0.0,15,4.13,0,2023-03-19 16:00:00
20230321,1679328000000,4.17,4.279999999999999,4.14,4.27,84449,35588279.0,0.0,15,4.17,0,2023-03-20 16:00:00
20230322,1679414400000,4.28,4.29,4.2,4.23,69768,29575818.000000004,0.0,15,4.2700000000000005,0,2023-03-21 16:00:00
