date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,65.55,66.25999999999999,63.51,64.14,14459,92901982.0,0.0,15,65.56,0,2023-01-02 16:00:00
20230104,1672761600000,64.34,64.49000000000001,62.800000000000004,63.970000000000006,11519,73037523.0,0.0,15,64.14,0,2023-01-03 16:00:00
20230105,1672848000000,63.98,67.19,62.51,66.67,21208,139906995.00000003,0.0,15,63.97,0,2023-01-04 16:00:00
20230106,1672934400000,66.46,67.61,65.16,66.83,12919,85796489.0,0.0,15,66.67,0,2023-01-05 16:00:00
20230109,1673193600000,66.84,67.99,64.75,67.99,13550,90034374.0,0.0,15,66.83,0,2023-01-08 16:00:00
20230110,1673280000000,67.74000000000001,68.53,66.12,68.35000000000001,11546,77667115.00000001,0.0,15,67.99000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,67.86999999999999,67.92,65.66,66.97999999999999,9820,65929933.00000001,0.0,15,68.35,0,2023-01-10 16:00:00
20230112,1673452800000,66.95,73.68,66.95,73.68,21113,149146946.99999997,0.0,15,66.98,0,2023-01-11 16:00:00
20230113,1673539200000,76.0,77.0,72.0,74.65,18128,135527830.0,0.0,15,73.68,0,2023-01-12 16:00:00
20230116,1673798400000,75.71,76.7,69.75,71.91,24350,176509521.0,0.0,15,74.65,0,2023-01-15 16:00:00
20230117,1673884800000,70.59,73.45,69.8,71.8,14643,104227059.0,0.0,15,71.91,0,2023-01-16 16:00:00
20230118,1673971200000,71.0,75.2,70.97,72.77,11731,86184939.0,0.0,15,71.8,0,2023-01-17 16:00:00
20230119,1674057600000,75.0,75.07000000000001,70.57000000000001,71.4,9265,66155195.0,0.0,15,72.77000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,71.39,72.74000000000001,70.82000000000001,71.28,4320,31021987.000000004,0.0,15,71.4,0,2023-01-19 16:00:00
20230130,1675008000000,71.28,75.5,71.27,74.99,13008,96396102.00000001,0.0,15,71.28,0,2023-01-29 16:00:00
20230131,1675094400000,74.0,76.5,71.11,71.85,9237,67161664.0,0.0,15,74.99,0,2023-01-30 16:00:00
20230201,1675180800000,71.35,73.0,70.0,72.46,8412,60092056.0,0.0,15,71.85,0,2023-01-31 16:00:00
20230202,1675267200000,72.46,79.71,71.8,79.71,22137,173058521.0,0.0,15,72.46,0,2023-02-01 16:00:00
20230203,1675353600000,80.0,80.88,75.72,77.26,17514,135521485.0,0.0,15,79.71,0,2023-02-02 16:00:00
20230206,1675612800000,77.37,77.73,75.51,76.4,9302,71045828.0,0.0,15,77.26,0,2023-02-05 16:00:00
20230207,1675699200000,77.08,77.57,74.77,75.07,8475,64139550.0,0.0,15,76.39999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,75.01,75.9,74.29,74.30000000000001,6818,51058872.00000001,0.0,15,75.07000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,73.78,75.2,73.51,74.84,8354,62126404.0,0.0,15,74.30000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,74.49,77.1,73.83,76.98,11713,88729340.0,0.0,15,74.84,0,2023-02-09 16:00:00
20230213,1676217600000,76.08,80.64,75.5,79.39,12936,101131785.00000001,0.0,15,76.98,0,2023-02-12 16:00:00
20230214,1676304000000,81.0,82.98,77.42,77.68,8022,63458781.0,0.0,15,79.39,0,2023-02-13 16:00:00
20230215,1676390400000,77.88000000000001,78.49000000000001,76.32000000000001,77.87,6529,50504256.00000001,0.0,15,77.68,0,2023-02-14 16:00:00
20230216,1676476800000,77.38000000000001,78.49000000000001,75.04,75.75,9035,69387549.00000001,0.0,15,77.87,0,2023-02-15 16:00:00
20230217,1676563200000,75.88000000000001,78.97,75.48,78.16000000000001,9559,74552699.0,0.0,15,75.75,0,2023-02-16 16:00:00
20230220,1676822400000,79.0,79.65,76.5,77.71,7312,56620726.00000001,0.0,15,78.16,0,2023-02-19 16:00:00
20230221,1676908800000,78.01,78.27000000000001,76.60000000000001,77.00000000000001,4046,31179811.0,0.0,15,77.71000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,76.45,78.1,74.61,74.8,7809,59430197.00000001,0.0,15,77.0,0,2023-02-21 16:00:00
20230223,1677081600000,74.4,75.17,74.2,75.15,5793,43268451.0,0.0,15,74.8,0,2023-02-22 16:00:00
20230224,1677168000000,74.91,74.91,72.8,73.2,6741,49522520.99999999,0.0,15,75.14999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,73.12,75.65,71.82000000000001,75.24000000000001,7939,58921318.0,0.0,15,73.2,0,2023-02-26 16:00:00
20230228,1677513600000,75.02000000000001,75.99000000000001,73.9,75.16000000000001,5262,39374353.0,0.0,15,75.24000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,74.99000000000001,75.04,73.01,74.08,7719,56953344.99999999,0.0,15,75.16000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,73.88,78.35,73.88,76.47,11541,88385498.0,0.0,15,74.08,0,2023-03-01 16:00:00
20230303,1677772800000,75.88000000000001,77.24000000000001,73.32000000000001,73.61000000000001,10336,77097071.0,0.0,15,76.47000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,74.27000000000001,76.22,72.51,75.35000000000001,7158,53655981.0,0.0,15,73.61,0,2023-03-05 16:00:00
20230307,1678118400000,75.33999999999999,76.0,74.02,75.0,4920,36823946.00000001,0.0,15,75.35,0,2023-03-06 16:00:00
20230308,1678204800000,74.99,79.39,74.39,78.0,13375,103674199.0,0.0,15,75.0,0,2023-03-07 16:00:00
20230309,1678291200000,77.87,81.0,77.18,78.30000000000001,9167,72173729.00000001,0.0,15,78.0,0,2023-03-08 16:00:00
20230310,1678377600000,77.17999999999999,80.44999999999999,75.38,75.5,10822,84088629.0,0.0,15,78.3,0,2023-03-09 16:00:00
20230313,1678636800000,74.64999999999999,76.38,74.33,75.73,6357,47734928.0,0.0,15,75.5,0,2023-03-12 16:00:00
20230314,1678723200000,75.7,75.7,73.9,74.44000000000001,5862,43665985.0,0.0,15,75.73,0,2023-03-13 16:00:00
20230315,1678809600000,74.24,75.67999999999999,72.58,72.87,7937,58654425.0,0.0,15,74.44,0,2023-03-14 16:00:00
20230316,1678896000000,72.51,73.66000000000001,69.54,73.63000000000001,10529,75579669.00000001,0.0,15,72.87,0,2023-03-15 16:00:00
20230317,1678982400000,73.19,73.81,68.99,72.49,14123,100710520.0,0.0,15,73.63,0,2023-03-16 16:00:00
20230320,1679241600000,71.72,72.5,67.06,72.0,13038,91101866.0,0.0,15,72.49000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,71.12,72.77,70.08,72.2,4920,35288244.0,0.0,15,72.0,0,2023-03-20 16:00:00
20230322,1679414400000,72.22,74.3,71.77,72.27,6878,50053827.0,0.0,15,72.2,0,2023-03-21 16:00:00
20230323,1679500800000,72.96,72.96,71.02,71.25999999999999,4871,34842814.0,0.0,15,72.27,0,2023-03-22 16:00:00
20230324,1679587200000,71.25,73.55,70.44,71.33,6684,48163858.0,0.0,15,71.25999999999999,0,2023-03-23 16:00:00
20230327,1679846400000,72.69999999999999,72.72,69.24,69.97,11086,77934557.0,0.0,15,71.33,0,2023-03-26 16:00:00
20230328,1679932800000,69.97,73.25,69.59,71.98,11130,79408658.0,0.0,15,69.97,0,2023-03-27 16:00:00
20230329,1680019200000,71.98,74.41000000000001,71.23,73.28,6659,48702431.0,0.0,15,71.98,0,2023-03-28 16:00:00
20230330,1680105600000,72.8,77.77,72.8,77.36,12718,97000318.0,0.0,15,73.28,0,2023-03-29 16:00:00
20230331,1680192000000,77.44000000000001,79.35000000000001,75.4,76.0,8877,67948331.0,0.0,15,77.36,0,2023-03-30 16:00:00
20230403,1680451200000,75.87,75.87,73.83,74.8,10138,75756611.0,0.0,15,76.0,0,2023-04-02 16:00:00
20230404,1680537600000,74.61999999999999,74.61999999999999,71.66,73.2,9664,70398749.0,0.0,15,74.8,0,2023-04-03 16:00:00
20230406,1680710400000,72.97,73.81,71.0,72.01,7704,55359806.00000001,0.0,15,73.2,0,2023-04-05 16:00:00
20230407,1680796800000,72.00999999999999,72.5,70.3,71.14,7406,52754888.0,0.0,15,72.00999999999999,0,2023-04-06 16:00:00
20230410,1681056000000,70.72,71.01,69.0,69.92,8449,59091676.99999999,0.0,15,71.14,0,2023-04-09 16:00:00
20230411,1681142400000,69.69,69.97999999999999,68.24,68.80999999999999,6637,45749030.00000001,0.0,15,69.92,0,2023-04-10 16:00:00
20230412,1681228800000,69.11999999999999,70.0,67.77,68.92999999999999,7577,52142645.0,0.0,15,68.81,0,2023-04-11 16:00:00
20230413,1681315200000,68.8,70.46,67.8,69.53999999999999,5576,38746729.99999999,0.0,15,68.92999999999999,0,2023-04-12 16:00:00
20230414,1681401600000,69.94,69.94,65.2,65.60000000000001,17071,114054993.00000001,0.0,15,69.54,0,2023-04-13 16:00:00
20230417,1681660800000,65.6,69.77,65.1,68.0,15536,105516349.00000001,0.0,15,65.6,0,2023-04-16 16:00:00
20230418,1681747200000,67.99,71.28,67.0,69.83,14503,101205672.0,0.0,15,68.0,0,2023-04-17 16:00:00
20230419,1681833600000,69.27,71.56,65.0,70.99,29133,200183013.99999997,0.0,15,69.83,0,2023-04-18 16:00:00
20230420,1681920000000,70.0,71.69,69.64,71.14,12059,85709984.0,0.0,15,70.99,0,2023-04-19 16:00:00
20230421,1682006400000,71.14000000000001,73.61000000000001,70.85000000000001,70.88000000000001,8475,61192984.0,0.0,15,71.14000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,70.45,70.59,68.45,69.69,10656,73958027.0,0.0,15,70.88000000000001,0,2023-04-23 16:00:00
