date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,24.7,26.85,24.5,26.55,116240,302666830.00000006,0.0,15,24.7,0,2023-01-02 16:00:00
20230104,1672761600000,26.62,27.07,26.01,26.96,70546,188625149.0,0.0,15,26.55,0,2023-01-03 16:00:00
20230105,1672848000000,26.970000000000002,27.950000000000003,26.78,27.720000000000002,73603,203340542.0,0.0,15,26.96,0,2023-01-04 16:00:00
20230106,1672934400000,27.790000000000003,28.19,27.35,27.55,42071,116560635.00000001,0.0,15,27.720000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,27.580000000000002,28.580000000000002,27.310000000000002,28.44,62201,175773068.0,0.0,15,27.55,0,2023-01-08 16:00:00
20230110,1673280000000,28.42,28.520000000000003,27.560000000000002,27.610000000000003,44904,125120649.00000001,0.0,15,28.44,0,2023-01-09 16:00:00
20230111,1673366400000,27.72,27.98,27.0,27.06,32244,87931160.0,0.0,15,27.61,0,2023-01-10 16:00:00
20230112,1673452800000,27.17,28.1,27.17,27.48,43570,120717391.0,0.0,15,27.060000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,27.47,27.61,26.66,27.01,31387,84704656.0,0.0,15,27.48,0,2023-01-12 16:00:00
20230116,1673798400000,27.0,27.3,26.46,26.6,37879,101442079.00000001,0.0,15,27.01,0,2023-01-15 16:00:00
20230117,1673884800000,26.61,26.88,26.41,26.61,21804,58096814.0,0.0,15,26.6,0,2023-01-16 16:00:00
20230118,1673971200000,26.8,26.88,25.98,26.28,37506,98438722.0,0.0,15,26.61,0,2023-01-17 16:00:00
20230119,1674057600000,26.15,26.24,25.29,25.369999999999997,57541,146963592.0,0.0,15,26.279999999999998,0,2023-01-18 16:00:00
20230120,1674144000000,25.59,26.79,25.47,26.5,61656,161545616.00000003,0.0,15,25.369999999999997,0,2023-01-19 16:00:00
20230130,1675008000000,27.5,29.150000000000002,27.21,29.150000000000002,151990,439658473.00000006,0.0,15,26.5,0,2023-01-29 16:00:00
20230131,1675094400000,29.15,29.79,28.61,29.0,128272,374992062.0,0.0,15,29.15,0,2023-01-30 16:00:00
20230201,1675180800000,29.39,30.47,29.05,29.42,82866,245972754.0,0.0,15,29.0,0,2023-01-31 16:00:00
20230202,1675267200000,29.41,30.1,28.92,29.220000000000002,55838,164443081.0,0.0,15,29.42,0,2023-02-01 16:00:00
20230203,1675353600000,29.24,29.5,28.5,28.79,42416,122192245.00000001,0.0,15,29.22,0,2023-02-02 16:00:00
20230206,1675612800000,28.79,29.07,28.0,28.31,54209,153700787.0,0.0,15,28.79,0,2023-02-05 16:00:00
20230207,1675699200000,28.310000000000002,28.570000000000004,27.560000000000002,27.840000000000003,67828,189093806.99999997,0.0,15,28.310000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,27.849999999999998,28.0,27.22,27.57,54629,150507152.0,0.0,15,27.84,0,2023-02-07 16:00:00
20230209,1675872000000,27.419999999999998,28.13,27.11,27.86,76415,211753233.0,0.0,15,27.57,0,2023-02-08 16:00:00
20230210,1675958400000,27.91,28.24,26.77,27.13,82675,225581643.0,0.0,15,27.86,0,2023-02-09 16:00:00
20230213,1676217600000,27.29,27.880000000000003,27.05,27.62,63192,174095764.0,0.0,15,27.13,0,2023-02-12 16:00:00
20230214,1676304000000,27.48,27.62,27.1,27.380000000000003,54054,147424378.99999997,0.0,15,27.62,0,2023-02-13 16:00:00
20230215,1676390400000,27.37,27.580000000000002,26.35,26.76,74260,199073666.00000003,0.0,15,27.380000000000003,0,2023-02-14 16:00:00
20230216,1676476800000,26.73,26.83,25.45,25.8,87360,228128934.00000003,0.0,15,26.759999999999998,0,2023-02-15 16:00:00
20230217,1676563200000,25.900000000000002,25.94,25.48,25.580000000000002,51859,133300200.00000001,0.0,15,25.8,0,2023-02-16 16:00:00
20230220,1676822400000,25.59,26.080000000000002,25.51,26.0,54169,139941757.00000003,0.0,15,25.580000000000002,0,2023-02-19 16:00:00
20230221,1676908800000,26.0,27.03,25.78,26.68,74966,198274046.0,0.0,15,26.0,0,2023-02-20 16:00:00
20230222,1676995200000,26.54,27.94,26.48,27.38,107976,297482883.0,0.0,15,26.68,0,2023-02-21 16:00:00
20230223,1677081600000,27.31,27.62,26.95,27.33,49159,134257454.0,0.0,15,27.38,0,2023-02-22 16:00:00
20230224,1677168000000,27.34,27.57,27.01,27.39,40267,109962317.0,0.0,15,27.330000000000002,0,2023-02-23 16:00:00
20230227,1677427200000,27.14,28.560000000000002,26.85,27.490000000000002,90621,252933664.0,0.0,15,27.39,0,2023-02-26 16:00:00
20230228,1677513600000,27.61,28.14,27.16,27.94,49595,137599440.0,0.0,15,27.49,0,2023-02-27 16:00:00
20230301,1677600000000,27.950000000000003,27.970000000000002,27.26,27.270000000000003,42050,115319835.0,0.0,15,27.94,0,2023-02-28 16:00:00
20230302,1677686400000,27.36,28.21,26.8,27.02,64106,175751146.00000003,0.0,15,27.27,0,2023-03-01 16:00:00
20230303,1677772800000,26.900000000000002,27.04,26.39,26.61,37989,101068440.0,0.0,15,27.02,0,2023-03-02 16:00:00
20230306,1678032000000,26.57,27.58,26.2,27.419999999999998,72225,194860949.0,0.0,15,26.61,0,2023-03-05 16:00:00
20230307,1678118400000,27.34,27.380000000000003,26.28,26.330000000000002,52304,139346286.0,0.0,15,27.42,0,2023-03-06 16:00:00
20230308,1678204800000,26.11,26.78,26.0,26.24,28062,73745551.0,0.0,15,26.33,0,2023-03-07 16:00:00
20230309,1678291200000,26.06,26.36,25.7,25.939999999999998,35284,91517559.00000001,0.0,15,26.24,0,2023-03-08 16:00:00
20230310,1678377600000,25.84,26.33,25.5,25.76,34074,88181450.0,0.0,15,25.94,0,2023-03-09 16:00:00
20230313,1678636800000,25.7,26.080000000000002,25.3,25.93,34376,87949602.0,0.0,15,25.76,0,2023-03-12 16:00:00
20230314,1678723200000,25.93,26.45,25.64,26.27,32644,85355234.0,0.0,15,25.93,0,2023-03-13 16:00:00
20230315,1678809600000,26.5,26.630000000000003,25.8,25.96,30637,80229138.0,0.0,15,26.27,0,2023-03-14 16:00:00
20230316,1678896000000,25.8,25.82,24.26,24.430000000000003,72545,179801771.0,0.0,15,25.96,0,2023-03-15 16:00:00
20230317,1678982400000,24.45,24.82,22.91,23.5,108707,255679398.99999997,0.0,15,24.43,0,2023-03-16 16:00:00
20230320,1679241600000,23.5,23.57,22.5,23.18,75023,172501050.0,0.0,15,23.5,0,2023-03-19 16:00:00
20230321,1679328000000,23.18,23.48,22.61,23.29,62720,144395779.00000003,0.0,15,23.18,0,2023-03-20 16:00:00
20230322,1679414400000,23.259999999999998,23.41,22.56,22.7,59477,136185069.0,0.0,15,23.29,0,2023-03-21 16:00:00
20230323,1679500800000,22.740000000000002,22.740000000000002,21.51,21.740000000000002,90340,197529558.0,0.0,15,22.700000000000003,0,2023-03-22 16:00:00
20230324,1679587200000,21.8,22.18,21.16,22.15,63514,138366464.0,0.0,15,21.74,0,2023-03-23 16:00:00
20230327,1679846400000,22.01,23.08,21.25,22.77,101815,227468705.0,0.0,15,22.15,0,2023-03-26 16:00:00
20230328,1679932800000,22.52,22.849999999999998,22.27,22.7,53316,119913803.99999999,0.0,15,22.77,0,2023-03-27 16:00:00
20230329,1680019200000,22.68,22.779999999999998,22.31,22.509999999999998,28909,65060080.0,0.0,15,22.7,0,2023-03-28 16:00:00
20230330,1680105600000,22.49,22.669999999999998,22.11,22.48,29301,65813652.0,0.0,15,22.509999999999998,0,2023-03-29 16:00:00
20230331,1680192000000,22.52,22.79,22.36,22.48,27641,62348188.0,0.0,15,22.48,0,2023-03-30 16:00:00
20230403,1680451200000,22.400000000000002,22.400000000000002,21.85,22.040000000000003,71042,156942715.99999997,0.0,15,22.48,0,2023-04-02 16:00:00
20230404,1680537600000,22.0,22.03,21.02,21.169999999999998,87296,186463645.00000003,0.0,15,22.04,0,2023-04-03 16:00:00
20230406,1680710400000,21.28,21.38,20.82,21.080000000000002,43730,92300860.0,0.0,15,21.17,0,2023-04-05 16:00:00
20230407,1680796800000,21.07,21.58,20.7,21.13,36485,77406518.0,0.0,15,21.08,0,2023-04-06 16:00:00
20230410,1681056000000,21.209999999999997,21.419999999999998,20.88,21.07,33264,70176467.0,0.0,15,21.13,0,2023-04-09 16:00:00
20230411,1681142400000,21.14,21.18,20.73,21.13,43365,90771302.00000001,0.0,15,21.07,0,2023-04-10 16:00:00
20230412,1681228800000,21.22,21.35,20.57,20.84,42318,88113031.0,0.0,15,21.13,0,2023-04-11 16:00:00
20230413,1681315200000,20.87,21.270000000000003,20.6,20.860000000000003,59953,125948067.99999999,0.0,15,20.84,0,2023-04-12 16:00:00
20230414,1681401600000,20.7,21.37,20.61,20.91,46512,98058433.0,0.0,15,20.86,0,2023-04-13 16:00:00
20230417,1681660800000,21.020000000000003,22.740000000000002,21.01,22.12,116334,256235722.99999997,0.0,15,20.91,0,2023-04-16 16:00:00
20230418,1681747200000,21.9,22.12,21.45,21.46,73791,160477246.0,0.0,15,22.12,0,2023-04-17 16:00:00
20230419,1681833600000,21.44,21.65,21.07,21.12,43662,92540905.0,0.0,15,21.46,0,2023-04-18 16:00:00
20230420,1681920000000,21.2,21.21,20.59,20.71,44698,92804685.0,0.0,15,21.12,0,2023-04-19 16:00:00
20230421,1682006400000,20.71,21.080000000000002,19.82,19.97,64573,131828491.0,0.0,15,20.71,0,2023-04-20 16:00:00
20230424,1682265600000,19.970000000000002,20.48,19.78,20.290000000000003,43482,87905953.0,0.0,15,19.970000000000002,0,2023-04-23 16:00:00
20230425,1682352000000,20.07,20.68,18.95,19.47,92839,182591147.0,0.0,15,20.29,0,2023-04-24 16:00:00
20230426,1682438400000,19.46,20.67,19.34,20.35,105918,214686276.00000003,0.0,15,19.47,0,2023-04-25 16:00:00
20230427,1682524800000,20.53,20.53,19.71,20.39,52429,105607525.99999999,0.0,15,20.35,0,2023-04-26 16:00:00
20230428,1682611200000,20.360000000000003,20.59,19.85,20.05,44707,89766258.0,0.0,15,20.39,0,2023-04-27 16:00:00
20230504,1683129600000,20.05,20.450000000000003,19.900000000000002,20.200000000000003,33294,67131876.0,0.0,15,20.05,0,2023-05-03 16:00:00
20230505,1683216000000,20.5,20.509999999999998,19.7,19.75,33988,67541400.0,0.0,15,20.2,0,2023-05-04 16:00:00
20230508,1683475200000,20.0,20.75,19.79,20.33,66178,134444542.0,0.0,15,19.75,0,2023-05-07 16:00:00
20230509,1683561600000,20.28,20.29,19.5,19.57,48868,96806652.0,0.0,15,20.33,0,2023-05-08 16:00:00
20230510,1683648000000,19.58,20.99,19.25,20.66,98814,202102050.0,0.0,15,19.57,0,2023-05-09 16:00:00
20230511,1683734400000,20.6,21.05,20.37,20.53,53275,109900200.0,0.0,15,20.66,0,2023-05-10 16:00:00
20230512,1683820800000,20.520000000000003,20.73,20.080000000000002,20.150000000000002,43025,87210823.0,0.0,15,20.53,0,2023-05-11 16:00:00
20230515,1684080000000,20.349999999999998,21.06,20.13,20.619999999999997,73880,152467987.00000003,0.0,15,20.15,0,2023-05-14 16:00:00
20230516,1684166400000,20.8,21.93,20.71,21.16,110781,236554029.0,0.0,15,20.62,0,2023-05-15 16:00:00
20230517,1684252800000,21.3,21.76,20.82,21.46,76808,163363634.0,0.0,15,21.16,0,2023-05-16 16:00:00
20230518,1684339200000,21.439999999999998,21.48,20.7,20.83,57346,120051408.00000001,0.0,15,21.46,0,2023-05-17 16:00:00
20230519,1684425600000,20.71,21.220000000000002,20.53,20.85,41573,86949388.00000001,0.0,15,20.830000000000002,0,2023-05-18 16:00:00
20230522,1684684800000,20.85,21.68,20.75,21.31,72359,154281204.0,0.0,15,20.85,0,2023-05-21 16:00:00
20230523,1684771200000,21.2,21.3,20.84,20.91,47498,100014420.0,0.0,15,21.31,0,2023-05-22 16:00:00
20230524,1684857600000,20.82,21.400000000000002,20.740000000000002,21.270000000000003,59294,125666543.00000001,0.0,15,20.910000000000004,0,2023-05-23 16:00:00
20230525,1684944000000,21.11,21.91,21.03,21.700000000000003,73557,159069696.0,0.0,15,21.27,0,2023-05-24 16:00:00
20230526,1685030400000,21.700000000000003,21.790000000000003,20.87,21.27,53867,114118195.99999999,0.0,15,21.700000000000003,0,2023-05-25 16:00:00
20230529,1685289600000,21.11,21.27,20.62,20.69,49511,102918619.0,0.0,15,21.27,0,2023-05-28 16:00:00
20230530,1685376000000,20.549999999999997,20.939999999999998,20.31,20.919999999999998,34217,71022238.00000001,0.0,15,20.689999999999998,0,2023-05-29 16:00:00
20230531,1685462400000,20.9,20.9,20.45,20.48,30575,63035862.0,0.0,15,20.919999999999998,0,2023-05-30 16:00:00
20230601,1685548800000,20.64,21.67,20.48,20.87,49435,104168523.00000001,0.0,15,20.48,0,2023-05-31 16:00:00
20230602,1685635200000,20.99,21.86,20.86,21.33,70220,150559117.00000003,0.0,15,20.87,0,2023-06-01 16:00:00
