date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.18,3.22,3.12,3.19,209908,66579760.99999999,0.0,15,3.2,0,2023-01-02 16:00:00
20230104,1672761600000,3.2,3.27,3.18,3.23,283649,91396542.0,0.0,15,3.19,0,2023-01-03 16:00:00
20230105,1672848000000,3.2199999999999998,3.28,3.19,3.23,301857,97668739.0,0.0,15,3.23,0,2023-01-04 16:00:00
20230106,1672934400000,3.24,3.2600000000000002,3.16,3.17,256993,82362100.0,0.0,15,3.23,0,2023-01-05 16:00:00
20230109,1673193600000,3.2,3.24,3.14,3.21,213033,67962544.0,0.0,15,3.17,0,2023-01-08 16:00:00
20230110,1673280000000,3.2199999999999998,3.23,3.15,3.17,159286,50635077.00000001,0.0,15,3.21,0,2023-01-09 16:00:00
20230111,1673366400000,3.17,3.23,3.16,3.18,210624,67355214.00000001,0.0,15,3.17,0,2023-01-10 16:00:00
20230112,1673452800000,3.2199999999999998,3.2399999999999998,3.15,3.19,280356,89543278.0,0.0,15,3.1799999999999997,0,2023-01-11 16:00:00
20230113,1673539200000,3.2,3.27,3.18,3.2600000000000002,480298,155698081.00000003,0.0,15,3.19,0,2023-01-12 16:00:00
20230116,1673798400000,3.29,3.41,3.24,3.29,589856,194351787.00000003,0.0,15,3.2600000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,3.3,3.33,3.25,3.29,326339,107467233.99999999,0.0,15,3.29,0,2023-01-16 16:00:00
20230118,1673971200000,3.3,3.55,3.29,3.5300000000000002,710455,244298411.0,0.0,15,3.29,0,2023-01-17 16:00:00
20230202,1675267200000,3.4699999999999998,4.03,3.4,3.82,1734496,650840290.9999999,0.0,15,3.53,0,2023-02-01 16:00:00
20230203,1675353600000,3.75,3.89,3.66,3.77,915461,344830303.0,0.0,15,3.8200000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,3.81,3.84,3.61,3.69,589081,216352805.0,0.0,15,3.77,0,2023-02-05 16:00:00
20230207,1675699200000,3.7,3.77,3.64,3.72,681708,253475707.0,0.0,15,3.69,0,2023-02-06 16:00:00
20230208,1675785600000,3.76,3.79,3.69,3.75,697579,261111878.0,0.0,15,3.7199999999999998,0,2023-02-07 16:00:00
20230209,1675872000000,3.72,3.79,3.7,3.74,569282,213456493.0,0.0,15,3.75,0,2023-02-08 16:00:00
20230210,1675958400000,3.73,3.85,3.68,3.81,594089,224381606.00000003,0.0,15,3.74,0,2023-02-09 16:00:00
20230213,1676217600000,3.8000000000000003,3.9400000000000004,3.8000000000000003,3.9000000000000004,596458,231779899.0,0.0,15,3.81,0,2023-02-12 16:00:00
20230214,1676304000000,3.88,3.9499999999999997,3.86,3.9299999999999997,517773,202922389.0,0.0,15,3.9,0,2023-02-13 16:00:00
20230215,1676390400000,3.91,3.95,3.8200000000000003,3.89,566994,220207120.00000003,0.0,15,3.93,0,2023-02-14 16:00:00
20230216,1676476800000,3.85,3.9000000000000004,3.66,3.7,772636,291948726.00000006,0.0,15,3.89,0,2023-02-15 16:00:00
20230217,1676563200000,3.6999999999999997,3.79,3.67,3.7199999999999998,414181,154482578.00000003,0.0,15,3.6999999999999997,0,2023-02-16 16:00:00
20230220,1676822400000,3.69,3.7600000000000002,3.68,3.75,250079,93359111.0,0.0,15,3.72,0,2023-02-19 16:00:00
20230221,1676908800000,3.76,3.79,3.71,3.76,230882,86527279.0,0.0,15,3.75,0,2023-02-20 16:00:00
20230222,1676995200000,3.78,3.79,3.73,3.76,209384,78655891.00000001,0.0,15,3.76,0,2023-02-21 16:00:00
20230223,1677081600000,3.77,3.8000000000000003,3.72,3.7600000000000002,243438,91600412.0,0.0,15,3.7600000000000002,0,2023-02-22 16:00:00
20230224,1677168000000,3.77,3.77,3.68,3.75,202216,75492157.0,0.0,15,3.7600000000000002,0,2023-02-23 16:00:00
20230227,1677427200000,3.73,3.83,3.68,3.74,369818,138969432.00000003,0.0,15,3.75,0,2023-02-26 16:00:00
20230228,1677513600000,3.7399999999999998,3.76,3.67,3.73,271090,100740420.0,0.0,15,3.7399999999999998,0,2023-02-27 16:00:00
20230301,1677600000000,3.7199999999999998,3.77,3.67,3.73,361725,134464661.0,0.0,15,3.73,0,2023-02-28 16:00:00
20230302,1677686400000,3.7199999999999998,3.81,3.71,3.78,404993,152731675.0,0.0,15,3.73,0,2023-03-01 16:00:00
20230303,1677772800000,3.78,3.82,3.73,3.78,276528,104601905.0,0.0,15,3.78,0,2023-03-02 16:00:00
20230306,1678032000000,3.8000000000000003,3.81,3.6,3.61,453385,165770182.0,0.0,15,3.7800000000000002,0,2023-03-05 16:00:00
20230307,1678118400000,3.61,3.65,3.54,3.57,264640,95080657.0,0.0,15,3.61,0,2023-03-06 16:00:00
20230308,1678204800000,3.55,3.66,3.54,3.65,199484,72022128.0,0.0,15,3.57,0,2023-03-07 16:00:00
20230309,1678291200000,3.66,3.8000000000000003,3.62,3.75,453648,168681264.0,0.0,15,3.65,0,2023-03-08 16:00:00
20230310,1678377600000,3.7800000000000002,3.7800000000000002,3.66,3.69,346907,128355574.0,0.0,15,3.75,0,2023-03-09 16:00:00
20230313,1678636800000,3.68,3.68,3.56,3.63,289904,104683105.0,0.0,15,3.69,0,2023-03-12 16:00:00
20230314,1678723200000,3.62,3.7,3.6,3.64,251972,91907198.00000001,0.0,15,3.63,0,2023-03-13 16:00:00
20230315,1678809600000,3.62,3.72,3.62,3.67,348859,128144369.00000001,0.0,15,3.64,0,2023-03-14 16:00:00
20230316,1678896000000,3.67,3.79,3.67,3.69,487891,181676269.0,0.0,15,3.67,0,2023-03-15 16:00:00
20230317,1678982400000,3.72,3.72,3.58,3.65,550592,201344189.0,0.0,15,3.69,0,2023-03-16 16:00:00
20230320,1679241600000,3.65,3.69,3.54,3.66,562573,203314352.00000003,0.0,15,3.65,0,2023-03-19 16:00:00
20230321,1679328000000,3.63,3.63,3.48,3.4899999999999998,452548,159251769.00000003,0.0,15,3.66,0,2023-03-20 16:00:00
20230322,1679414400000,3.49,3.5100000000000002,3.43,3.47,238728,82679556.00000001,0.0,15,3.49,0,2023-03-21 16:00:00
20230323,1679500800000,3.46,3.64,3.44,3.59,511009,182304752.0,0.0,15,3.4699999999999998,0,2023-03-22 16:00:00
20230324,1679587200000,3.58,3.65,3.58,3.6,242145,87297013.0,0.0,15,3.59,0,2023-03-23 16:00:00
20230327,1679846400000,3.58,3.64,3.5500000000000003,3.62,238058,85655678.0,0.0,15,3.6,0,2023-03-26 16:00:00
20230328,1679932800000,3.63,3.73,3.6,3.68,322912,118620427.0,0.0,15,3.62,0,2023-03-27 16:00:00
20230329,1680019200000,3.69,3.6999999999999997,3.61,3.6399999999999997,233438,84994079.0,0.0,15,3.6799999999999997,0,2023-03-28 16:00:00
20230330,1680105600000,3.63,3.71,3.59,3.5999999999999996,293332,106907674.0,0.0,15,3.6399999999999997,0,2023-03-29 16:00:00
20230331,1680192000000,3.56,3.6,3.5100000000000002,3.56,213083,75567940.0,0.0,15,3.6,0,2023-03-30 16:00:00
20230403,1680451200000,3.54,3.55,3.46,3.4699999999999998,243711,85158173.0,0.0,15,3.56,0,2023-04-02 16:00:00
20230404,1680537600000,3.48,3.48,3.42,3.42,144552,49690510.99999999,0.0,15,3.4699999999999998,0,2023-04-03 16:00:00
20230406,1680710400000,3.42,3.4299999999999997,3.38,3.3899999999999997,135124,45935624.0,0.0,15,3.42,0,2023-04-05 16:00:00
20230407,1680796800000,3.4,3.42,3.38,3.4,120246,40859044.00000001,0.0,15,3.3899999999999997,0,2023-04-06 16:00:00
20230410,1681056000000,3.41,3.45,3.35,3.36,143129,48534951.0,0.0,15,3.4,0,2023-04-09 16:00:00
20230411,1681142400000,3.37,3.3800000000000003,3.3000000000000003,3.3200000000000003,138234,46054145.0,0.0,15,3.3600000000000003,0,2023-04-10 16:00:00
20230412,1681228800000,3.33,3.47,3.3000000000000003,3.43,233679,79417194.0,0.0,15,3.3200000000000003,0,2023-04-11 16:00:00
20230413,1681315200000,3.4299999999999997,3.48,3.4,3.4499999999999997,167900,57730998.0,0.0,15,3.4299999999999997,0,2023-04-12 16:00:00
20230414,1681401600000,3.46,3.46,3.38,3.42,136335,46488666.00000001,0.0,15,3.4499999999999997,0,2023-04-13 16:00:00
20230417,1681660800000,3.4,3.54,3.36,3.5,251608,86776667.0,0.0,15,3.42,0,2023-04-16 16:00:00
20230418,1681747200000,3.5,3.5900000000000003,3.47,3.5500000000000003,274274,97133663.00000001,0.0,15,3.5,0,2023-04-17 16:00:00
20230419,1681833600000,3.54,3.59,3.52,3.55,190451,67697814.0,0.0,15,3.55,0,2023-04-18 16:00:00
20230420,1681920000000,3.53,3.56,3.46,3.55,225502,78958300.0,0.0,15,3.55,0,2023-04-19 16:00:00
20230421,1682006400000,3.54,3.64,3.52,3.61,376319,135005948.0,0.0,15,3.55,0,2023-04-20 16:00:00
20230424,1682265600000,3.59,3.63,3.56,3.58,265950,95448484.0,0.0,15,3.61,0,2023-04-23 16:00:00
20230425,1682352000000,3.59,3.62,3.38,3.3899999999999997,334859,116115121.0,0.0,15,3.58,0,2023-04-24 16:00:00
20230426,1682438400000,3.4,3.51,3.38,3.4699999999999998,313044,108177776.0,0.0,15,3.3899999999999997,0,2023-04-25 16:00:00
20230427,1682524800000,3.5,3.51,3.4,3.42,256662,88215842.99999999,0.0,15,3.4699999999999998,0,2023-04-26 16:00:00
20230428,1682611200000,3.3699999999999997,3.62,3.36,3.5999999999999996,489916,173469475.0,0.0,15,3.42,0,2023-04-27 16:00:00
20230504,1683129600000,3.65,3.75,3.65,3.75,508441,188825419.99999997,0.0,15,3.6,0,2023-05-03 16:00:00
20230505,1683216000000,3.72,3.79,3.66,3.75,387085,144302167.0,0.0,15,3.75,0,2023-05-04 16:00:00
20230508,1683475200000,3.71,3.81,3.7,3.77,404329,152000925.0,0.0,15,3.75,0,2023-05-07 16:00:00
20230509,1683561600000,3.77,3.81,3.7,3.73,383522,143908517.0,0.0,15,3.77,0,2023-05-08 16:00:00
20230510,1683648000000,3.71,3.75,3.63,3.67,298485,109411730.0,0.0,15,3.73,0,2023-05-09 16:00:00
20230511,1683734400000,3.6599999999999997,3.78,3.65,3.76,307611,114784616.0,0.0,15,3.67,0,2023-05-10 16:00:00
20230512,1683820800000,3.77,3.79,3.71,3.75,260320,97731183.00000001,0.0,15,3.76,0,2023-05-11 16:00:00
20230515,1684080000000,3.7199999999999998,3.83,3.65,3.71,580184,216642656.0,0.0,15,3.75,0,2023-05-14 16:00:00
20230516,1684166400000,3.73,3.73,3.56,3.6,325831,117829641.0,0.0,15,3.71,0,2023-05-15 16:00:00
20230517,1684252800000,3.58,3.66,3.48,3.64,344891,123990172.0,0.0,15,3.6,0,2023-05-16 16:00:00
20230518,1684339200000,3.6399999999999997,3.73,3.61,3.63,396164,144913335.0,0.0,15,3.6399999999999997,0,2023-05-17 16:00:00
20230519,1684425600000,3.64,3.6500000000000004,3.5300000000000002,3.5700000000000003,370857,132400247.00000001,0.0,15,3.6300000000000003,0,2023-05-18 16:00:00
20230522,1684684800000,3.54,3.5500000000000003,3.43,3.43,239008,83031221.0,0.0,15,3.5700000000000003,0,2023-05-21 16:00:00
20230523,1684771200000,3.44,3.45,3.19,3.1999999999999997,524566,173418841.0,0.0,15,3.4299999999999997,0,2023-05-22 16:00:00
20230524,1684857600000,3.18,3.22,3.1,3.1,320686,101272718.0,0.0,15,3.2,0,2023-05-23 16:00:00
20230525,1684944000000,3.1,3.12,3.0,3.04,363514,110959318.0,0.0,15,3.1,0,2023-05-24 16:00:00
20230526,1685030400000,3.05,3.08,2.96,3.05,275725,83125821.0,0.0,15,3.04,0,2023-05-25 16:00:00
