date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,37.76,38.35,36.68,38.25,26238,98605879.0,0.0,15,37.839999999999996,0,2023-01-02 16:00:00
20230104,1672761600000,37.900000000000006,38.300000000000004,36.910000000000004,37.50000000000001,19669,73784839.0,0.0,15,38.25000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,37.4,39.089999999999996,37.15,38.62,41267,158596130.00000003,0.0,15,37.5,0,2023-01-04 16:00:00
20230106,1672934400000,38.89000000000001,39.900000000000006,38.300000000000004,39.010000000000005,37044,145298169.0,0.0,15,38.620000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,39.28,40.01,38.82,39.15,26630,105268554.00000001,0.0,15,39.01,0,2023-01-08 16:00:00
20230110,1673280000000,39.16,39.99,38.25,39.47,37115,145096013.0,0.0,15,39.15,0,2023-01-09 16:00:00
20230111,1673366400000,39.3,39.36,38.19,38.349999999999994,23363,90501871.0,0.0,15,39.47,0,2023-01-10 16:00:00
20230112,1673452800000,38.35,39.4,38.35,38.800000000000004,18925,73770989.0,0.0,15,38.35,0,2023-01-11 16:00:00
20230113,1673539200000,38.81,39.71,38.660000000000004,39.13,18913,74055609.0,0.0,15,38.800000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,39.01,39.13,38.25,38.71,21099,81563078.00000001,0.0,15,39.13,0,2023-01-15 16:00:00
20230117,1673884800000,38.68,39.150000000000006,38.52,38.77,13672,53186648.0,0.0,15,38.71,0,2023-01-16 16:00:00
20230118,1673971200000,39.02,39.71,38.78,38.99,20664,81318063.0,0.0,15,38.77,0,2023-01-17 16:00:00
20230119,1674057600000,38.85,39.03,38.300000000000004,38.440000000000005,19378,74659924.0,0.0,15,38.99,0,2023-01-18 16:00:00
20230120,1674144000000,38.440000000000005,38.68,38.31,38.36,12437,47837123.0,0.0,15,38.440000000000005,0,2023-01-19 16:00:00
