date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,33.33,33.769999999999996,32.47,33.4,54464,180787353.0,0.0,15,33.31,0,2023-01-02 16:00:00
20230104,1672761600000,33.32,33.32,32.5,32.8,37444,123015883.0,0.0,15,33.4,0,2023-01-03 16:00:00
20230105,1672848000000,32.51,33.8,32.51,33.35,46282,154530576.0,0.0,15,32.8,0,2023-01-04 16:00:00
20230106,1672934400000,33.989999999999995,36.69,33.94,36.69,248213,899283053.0,0.0,15,33.349999999999994,0,2023-01-05 16:00:00
20230109,1673193600000,37.03,38.160000000000004,36.660000000000004,36.830000000000005,250340,934189282.0,0.0,15,36.690000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,37.17,37.28,36.11,36.43,83079,303551113.99999994,0.0,15,36.83,0,2023-01-09 16:00:00
20230111,1673366400000,36.89,36.99,36.02,36.45,106180,386327089.99999994,0.0,15,36.43,0,2023-01-10 16:00:00
20230112,1673452800000,36.2,36.800000000000004,35.81,35.86,99709,360027184.00000006,0.0,15,36.45,0,2023-01-11 16:00:00
20230113,1673539200000,35.92,36.08,34.71,35.01,112823,396868005.0,0.0,15,35.86,0,2023-01-12 16:00:00
20230116,1673798400000,34.93,36.18,34.53,35.42,109317,387875734.00000006,0.0,15,35.01,0,2023-01-15 16:00:00
20230117,1673884800000,35.6,36.1,35.26,35.62,72495,258751377.00000003,0.0,15,35.419999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,35.64,35.91,35.22,35.629999999999995,74738,266056776.0,0.0,15,35.62,0,2023-01-17 16:00:00
20230119,1674057600000,35.52,36.52,35.45,36.27,86959,314220043.0,0.0,15,35.63,0,2023-01-18 16:00:00
20230120,1674144000000,36.230000000000004,37.95,35.7,37.77,128438,477932892.00000006,0.0,15,36.27,0,2023-01-19 16:00:00
20230130,1675008000000,38.18000000000001,38.46,37.480000000000004,37.56,81768,310078326.0,0.0,15,37.77,0,2023-01-29 16:00:00
20230131,1675094400000,37.54,37.88,37.28,37.59,45239,169994902.0,0.0,15,37.56,0,2023-01-30 16:00:00
20230201,1675180800000,37.650000000000006,38.080000000000005,37.2,37.900000000000006,50420,189779689.0,0.0,15,37.59,0,2023-01-31 16:00:00
20230202,1675267200000,37.900000000000006,38.080000000000005,37.06,37.25,63578,237933383.0,0.0,15,37.900000000000006,0,2023-02-01 16:00:00
20230203,1675353600000,37.160000000000004,37.24,36.42,36.83,52725,194016519.0,0.0,15,37.25,0,2023-02-02 16:00:00
20230206,1675612800000,36.690000000000005,36.78,36.09,36.290000000000006,34169,124102159.0,0.0,15,36.830000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,36.47,36.65,35.85,36.26,40700,147593631.0,0.0,15,36.29,0,2023-02-06 16:00:00
20230208,1675785600000,36.36,36.4,35.96,36.050000000000004,31160,112579568.00000001,0.0,15,36.26,0,2023-02-07 16:00:00
20230209,1675872000000,35.84,36.6,35.5,36.3,45269,163494407.0,0.0,15,36.05,0,2023-02-08 16:00:00
20230210,1675958400000,36.300000000000004,36.58,35.6,35.730000000000004,46349,166832956.0,0.0,15,36.300000000000004,0,2023-02-09 16:00:00
20230213,1676217600000,35.61,36.019999999999996,35.51,35.66,39393,140687960.0,0.0,15,35.73,0,2023-02-12 16:00:00
20230214,1676304000000,35.79,36.3,35.22,36.12,64328,229603963.0,0.0,15,35.66,0,2023-02-13 16:00:00
20230215,1676390400000,36.1,36.24,35.09,35.24,80257,283875700.0,0.0,15,36.120000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,35.1,35.6,34.25,34.35,66630,232302856.0,0.0,15,35.24,0,2023-02-15 16:00:00
20230217,1676563200000,34.2,34.690000000000005,34.02,34.11000000000001,31669,108309282.0,0.0,15,34.35,0,2023-02-16 16:00:00
20230220,1676822400000,34.11,34.300000000000004,33.7,34.0,53822,182920982.0,0.0,15,34.11,0,2023-02-19 16:00:00
20230221,1676908800000,34.0,34.96,34.0,34.61,50891,175917846.0,0.0,15,34.0,0,2023-02-20 16:00:00
20230222,1676995200000,34.309999999999995,34.6,34.26,34.43,25792,88706483.00000001,0.0,15,34.61,0,2023-02-21 16:00:00
20230223,1677081600000,34.28,35.22,34.28,34.81,59029,205802711.0,0.0,15,34.43,0,2023-02-22 16:00:00
20230224,1677168000000,34.6,34.9,34.15,34.339999999999996,30835,106096846.0,0.0,15,34.809999999999995,0,2023-02-23 16:00:00
20230227,1677427200000,34.49,35.0,34.03,34.58,40444,139729206.0,0.0,15,34.34,0,2023-02-26 16:00:00
20230228,1677513600000,34.77,34.77,34.0,34.55,43131,147847815.0,0.0,15,34.58,0,2023-02-27 16:00:00
20230301,1677600000000,34.36,34.36,33.75,34.14,57666,195943894.0,0.0,15,34.55,0,2023-02-28 16:00:00
20230302,1677686400000,34.2,34.38,33.230000000000004,33.34,63840,214737263.0,0.0,15,34.14,0,2023-03-01 16:00:00
20230303,1677772800000,33.56,34.02,33.410000000000004,33.59,43707,147438311.0,0.0,15,33.34,0,2023-03-02 16:00:00
20230306,1678032000000,33.74,33.85,32.980000000000004,33.57000000000001,83717,279686321.00000006,0.0,15,33.59,0,2023-03-05 16:00:00
20230307,1678118400000,33.699999999999996,33.699999999999996,32.9,32.949999999999996,66635,221019117.0,0.0,15,33.57,0,2023-03-06 16:00:00
20230308,1678204800000,32.9,33.25,32.6,32.980000000000004,44479,146300611.0,0.0,15,32.95,0,2023-03-07 16:00:00
20230309,1678291200000,32.9,33.12,32.71,32.82,23851,78418039.0,0.0,15,32.980000000000004,0,2023-03-08 16:00:00
20230310,1678377600000,32.690000000000005,32.75,32.2,32.56,34179,110933524.0,0.0,15,32.82,0,2023-03-09 16:00:00
20230313,1678636800000,32.53,32.65,31.75,32.13,48866,156848733.00000003,0.0,15,32.56,0,2023-03-12 16:00:00
20230314,1678723200000,32.13,32.5,31.55,32.27,38410,123040126.0,0.0,15,32.13,0,2023-03-13 16:00:00
20230315,1678809600000,32.28,33.05,32.25,32.3,45467,148158998.0,0.0,15,32.27,0,2023-03-14 16:00:00
20230316,1678896000000,32.03,32.2,30.89,31.03,68673,215167113.0,0.0,15,32.3,0,2023-03-15 16:00:00
20230317,1678982400000,31.200000000000003,31.6,30.900000000000002,31.1,50002,155902405.0,0.0,15,31.03,0,2023-03-16 16:00:00
20230320,1679241600000,31.03,31.41,30.48,30.98,60785,187882154.0,0.0,15,31.1,0,2023-03-19 16:00:00
20230321,1679328000000,31.0,31.610000000000003,30.85,31.580000000000002,50375,157470769.0,0.0,15,30.98,0,2023-03-20 16:00:00
20230322,1679414400000,31.700000000000003,32.07,31.330000000000002,31.500000000000004,31480,99661105.0,0.0,15,31.580000000000002,0,2023-03-21 16:00:00
20230323,1679500800000,31.3,31.8,31.21,31.630000000000003,30944,97488573.0,0.0,15,31.5,0,2023-03-22 16:00:00
20230324,1679587200000,31.650000000000002,33.15,31.35,32.9,89871,291690294.0,0.0,15,31.630000000000003,0,2023-03-23 16:00:00
20230327,1679846400000,33.1,33.17,32.58,32.66,48099,157875165.00000003,0.0,15,32.9,0,2023-03-26 16:00:00
20230328,1679932800000,32.61,33.4,32.47,32.5,67299,222006766.0,0.0,15,32.66,0,2023-03-27 16:00:00
20230329,1680019200000,32.739999999999995,33.08,32.62,32.919999999999995,44040,144624026.0,0.0,15,32.5,0,2023-03-28 16:00:00
20230330,1680105600000,33.59,34.190000000000005,32.910000000000004,34.050000000000004,117556,395432464.0,0.0,15,32.92,0,2023-03-29 16:00:00
20230331,1680192000000,34.269999999999996,35.18,34.01,34.309999999999995,131291,454723310.0,0.0,15,34.05,0,2023-03-30 16:00:00
20230403,1680451200000,34.55,35.15,34.15,34.19,97658,338536478.00000006,0.0,15,34.309999999999995,0,2023-04-02 16:00:00
20230404,1680537600000,34.43000000000001,34.43000000000001,33.230000000000004,33.550000000000004,71740,240859086.0,0.0,15,34.190000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,33.34,33.71,32.77,33.24,57399,190311176.00000003,0.0,15,33.550000000000004,0,2023-04-05 16:00:00
20230407,1680796800000,34.0,34.43,33.1,33.29,56174,189742323.0,0.0,15,33.24,0,2023-04-06 16:00:00
20230410,1681056000000,33.400000000000006,33.540000000000006,32.95,33.010000000000005,36628,121373627.0,0.0,15,33.290000000000006,0,2023-04-09 16:00:00
20230411,1681142400000,33.02,33.480000000000004,32.730000000000004,33.400000000000006,52111,172595650.0,0.0,15,33.010000000000005,0,2023-04-10 16:00:00
20230412,1681228800000,33.21,33.36,32.42,32.660000000000004,51247,167516808.00000003,0.0,15,33.4,0,2023-04-11 16:00:00
20230413,1681315200000,32.88,32.88,31.66,31.85,50542,161788983.0,0.0,15,32.66,0,2023-04-12 16:00:00
