date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,64.74,65.55,63.1,65.29,49018,315741510.0,0.0,15,66.25,0,2023-01-02 16:00:00
20230104,1672761600000,64.6,66.11,63.65,64.81,42705,277908968.0,0.0,15,65.28999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,64.99,66.86,64.6,65.69999999999999,44644,294339525.0,0.0,15,64.80999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,65.74,65.8,62.28,63.88,57756,367524723.00000006,0.0,15,65.7,0,2023-01-05 16:00:00
20230109,1673193600000,63.85,64.1,61.04,61.39,58071,362003947.0,0.0,15,63.879999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,61.550000000000004,61.550000000000004,59.550000000000004,60.370000000000005,63132,380206720.0,0.0,15,61.39000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,60.52,60.97,59.5,59.88,43248,260524111.0,0.0,15,60.37,0,2023-01-10 16:00:00
20230112,1673452800000,59.88,61.6,59.800000000000004,60.400000000000006,37795,228884743.0,0.0,15,59.88,0,2023-01-11 16:00:00
20230113,1673539200000,60.25,60.26,59.07,59.29,36489,217275735.0,0.0,15,60.4,0,2023-01-12 16:00:00
20230116,1673798400000,59.39,62.800000000000004,59.35,62.800000000000004,79780,494963424.00000006,0.0,15,59.29,0,2023-01-15 16:00:00
20230117,1673884800000,62.8,64.35,62.18,63.3,41556,263361480.0,0.0,15,62.8,0,2023-01-16 16:00:00
20230118,1673971200000,63.3,63.309999999999995,62.26,62.73,25354,159222489.0,0.0,15,63.3,0,2023-01-17 16:00:00
20230119,1674057600000,62.690000000000005,65.38,62.38,65.16,35350,227616074.0,0.0,15,62.730000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,65.16000000000001,65.69000000000001,64.65,64.75,17763,115430488.0,0.0,15,65.16000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,64.81,66.5,64.81,65.15,35694,234097125.99999997,0.0,15,64.75,0,2023-01-29 16:00:00
20230131,1675094400000,65.14999999999999,66.83,64.83,66.09,35522,234856327.00000003,0.0,15,65.14999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,66.25999999999999,66.25999999999999,65.02,65.81,28132,184698584.0,0.0,15,66.08999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,65.98,67.17,65.03,65.25,28728,188956725.00000003,0.0,15,65.81,0,2023-02-01 16:00:00
20230203,1675353600000,65.07,67.0,64.24,66.86999999999999,33441,219727079.00000003,0.0,15,65.25,0,2023-02-02 16:00:00
20230206,1675612800000,66.78,67.5,66.2,67.12,29293,195951384.00000003,0.0,15,66.87,0,2023-02-05 16:00:00
20230207,1675699200000,67.2,67.47999999999999,66.41,67.06,25085,168000566.0,0.0,15,67.11999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,67.17,67.17,64.55,64.8,30644,200357319.0,0.0,15,67.06,0,2023-02-07 16:00:00
20230209,1675872000000,64.82,65.6,64.33,65.53,23004,150093834.0,0.0,15,64.8,0,2023-02-08 16:00:00
20230210,1675958400000,65.5,65.67999999999999,64.13,64.47999999999999,31470,203283389.99999997,0.0,15,65.53,0,2023-02-09 16:00:00
20230213,1676217600000,65.2,65.2,63.21,63.9,46924,299543472.0,0.0,15,64.48,0,2023-02-12 16:00:00
20230214,1676304000000,63.87,64.0,61.97,62.3,49512,309097891.0,0.0,15,63.9,0,2023-02-13 16:00:00
20230215,1676390400000,62.410000000000004,62.470000000000006,61.230000000000004,61.550000000000004,25670,158596691.99999997,0.0,15,62.300000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,61.540000000000006,63.28,61.050000000000004,61.99,40107,249107311.0,0.0,15,61.550000000000004,0,2023-02-15 16:00:00
20230217,1676563200000,61.76,61.76,60.96,61.480000000000004,30329,185682232.0,0.0,15,61.99,0,2023-02-16 16:00:00
20230220,1676822400000,61.44,62.46,60.4,62.15,32624,201477213.00000003,0.0,15,61.48,0,2023-02-19 16:00:00
20230221,1676908800000,61.79,63.6,61.78,63.25,30608,192449394.99999997,0.0,15,62.15,0,2023-02-20 16:00:00
20230222,1676995200000,62.99,63.5,62.5,62.9,17262,108690730.0,0.0,15,63.25,0,2023-02-21 16:00:00
20230223,1677081600000,62.83,63.4,62.58,63.29,19345,122281534.00000001,0.0,15,62.9,0,2023-02-22 16:00:00
20230224,1677168000000,64.0,65.89,63.29,64.17,48415,314964867.0,0.0,15,63.29,0,2023-02-23 16:00:00
20230227,1677427200000,64.18,66.0,63.5,65.15,34968,228439199.0,0.0,15,64.17,0,2023-02-26 16:00:00
20230228,1677513600000,64.97,65.0,63.76,64.3,18664,119960065.0,0.0,15,65.14999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,64.3,64.89,64.0,64.53,17807,114820885.0,0.0,15,64.3,0,2023-02-28 16:00:00
20230302,1677686400000,64.2,65.67,63.52,63.89,23056,148547661.0,0.0,15,64.53,0,2023-03-01 16:00:00
20230303,1677772800000,63.89,65.77,63.76,65.17999999999999,35037,228113399.0,0.0,15,63.89,0,2023-03-02 16:00:00
20230306,1678032000000,65.4,68.0,65.4,67.38000000000001,67659,455491069.0,0.0,15,65.18,0,2023-03-05 16:00:00
20230307,1678118400000,66.98,67.5,66.08,66.2,27310,182478321.0,0.0,15,67.38,0,2023-03-06 16:00:00
20230308,1678204800000,66.03,67.25,65.11,67.11,28174,186306618.0,0.0,15,66.2,0,2023-03-07 16:00:00
20230309,1678291200000,67.25,67.25,64.66,64.91,25236,165369447.0,0.0,15,67.11,0,2023-03-08 16:00:00
20230310,1678377600000,64.15,65.5,64.0,64.72,14439,93095161.00000001,0.0,15,64.91,0,2023-03-09 16:00:00
20230313,1678636800000,64.16,64.78,63.28,63.800000000000004,26690,170410149.0,0.0,15,64.72,0,2023-03-12 16:00:00
20230314,1678723200000,63.79,64.45,62.58,63.18,27513,174144270.0,0.0,15,63.8,0,2023-03-13 16:00:00
20230315,1678809600000,63.19,63.519999999999996,60.86,61.0,34104,210273496.00000003,0.0,15,63.18,0,2023-03-14 16:00:00
20230316,1678896000000,61.0,61.39,59.4,59.83,29197,175244016.00000003,0.0,15,61.0,0,2023-03-15 16:00:00
