date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.88,7.1000000000000005,6.87,7.08,14819,10373384.0,0.0,15,6.88,0,2023-01-02 16:00:00
20230104,1672761600000,7.06,7.11,7.0,7.08,12357,8732262.000000002,0.0,15,7.08,0,2023-01-03 16:00:00
20230105,1672848000000,7.08,7.11,7.04,7.06,10522,7443463.0,0.0,15,7.08,0,2023-01-04 16:00:00
20230106,1672934400000,7.0600000000000005,7.210000000000001,7.0600000000000005,7.08,14715,10494281.0,0.0,15,7.0600000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,7.09,7.1499999999999995,7.05,7.109999999999999,10253,7286616.0,0.0,15,7.08,0,2023-01-08 16:00:00
20230110,1673280000000,7.140000000000001,7.140000000000001,7.0600000000000005,7.1000000000000005,9039,6406542.0,0.0,15,7.11,0,2023-01-09 16:00:00
20230111,1673366400000,7.07,7.16,7.0600000000000005,7.07,11556,8203680.0,0.0,15,7.1000000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,7.069999999999999,7.12,7.05,7.1,6364,4505896.0,0.0,15,7.069999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,7.1,7.109999999999999,7.05,7.109999999999999,10076,7132193.000000001,0.0,15,7.1,0,2023-01-12 16:00:00
20230116,1673798400000,7.12,7.2,7.09,7.1899999999999995,11116,7969162.0,0.0,15,7.109999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,7.15,7.2700000000000005,7.15,7.2,9088,6565370.0,0.0,15,7.19,0,2023-01-16 16:00:00
20230118,1673971200000,7.1899999999999995,7.319999999999999,7.18,7.31,16386,11918188.0,0.0,15,7.199999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,7.29,7.41,7.25,7.39,15315,11251086.0,0.0,15,7.31,0,2023-01-18 16:00:00
20230120,1674144000000,7.380000000000001,7.420000000000001,7.3500000000000005,7.380000000000001,9706,7167663.0,0.0,15,7.390000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,7.39,7.4799999999999995,7.38,7.4399999999999995,17701,13166096.999999998,0.0,15,7.38,0,2023-01-29 16:00:00
20230131,1675094400000,7.41,7.5200000000000005,7.37,7.5,16597,12415394.0,0.0,15,7.44,0,2023-01-30 16:00:00
20230201,1675180800000,7.5,7.56,7.47,7.54,14797,11129862.0,0.0,15,7.5,0,2023-01-31 16:00:00
20230202,1675267200000,7.57,7.59,7.49,7.54,17385,13127409.0,0.0,15,7.54,0,2023-02-01 16:00:00
20230203,1675353600000,7.58,7.6000000000000005,7.44,7.53,17940,13461845.000000002,0.0,15,7.54,0,2023-02-02 16:00:00
20230206,1675612800000,7.55,7.56,7.43,7.529999999999999,16770,12606172.000000002,0.0,15,7.529999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,7.53,7.6000000000000005,7.48,7.550000000000001,14608,11002948.000000002,0.0,15,7.53,0,2023-02-06 16:00:00
20230208,1675785600000,7.55,7.61,7.5,7.54,17470,13205602.000000002,0.0,15,7.55,0,2023-02-07 16:00:00
20230209,1675872000000,7.550000000000001,7.630000000000001,7.5200000000000005,7.6000000000000005,18761,14233735.000000002,0.0,15,7.54,0,2023-02-08 16:00:00
20230210,1675958400000,7.61,7.67,7.58,7.65,13491,10284931.0,0.0,15,7.6,0,2023-02-09 16:00:00
20230213,1676217600000,7.66,7.8,7.63,7.78,28375,21995773.0,0.0,15,7.6499999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,7.79,7.81,7.71,7.71,15763,12202367.0,0.0,15,7.78,0,2023-02-13 16:00:00
20230215,1676390400000,7.72,7.779999999999999,7.68,7.76,14521,11228187.000000002,0.0,15,7.71,0,2023-02-14 16:00:00
20230216,1676476800000,7.76,7.86,7.63,7.66,27947,21673312.000000004,0.0,15,7.76,0,2023-02-15 16:00:00
20230217,1676563200000,7.65,7.800000000000001,7.65,7.7,20851,16126094.999999998,0.0,15,7.66,0,2023-02-16 16:00:00
20230220,1676822400000,7.750000000000001,7.840000000000001,7.640000000000001,7.830000000000001,22595,17525549.0,0.0,15,7.7,0,2023-02-19 16:00:00
20230221,1676908800000,7.87,7.96,7.8,7.91,16775,13262244.0,0.0,15,7.83,0,2023-02-20 16:00:00
20230222,1676995200000,7.890000000000001,7.960000000000001,7.8500000000000005,7.95,12719,10076023.0,0.0,15,7.91,0,2023-02-21 16:00:00
20230223,1677081600000,7.98,7.99,7.87,7.93,16187,12827031.0,0.0,15,7.95,0,2023-02-22 16:00:00
20230224,1677168000000,7.97,8.26,7.95,8.25,57143,46569515.00000001,0.0,15,7.930000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,8.21,8.42,8.06,8.22,49024,40481715.0,0.0,15,8.25,0,2023-02-26 16:00:00
20230228,1677513600000,8.25,8.27,8.08,8.11,33538,27288647.0,0.0,15,8.22,0,2023-02-27 16:00:00
