date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.2,7.37,7.08,7.33,32846,23781223.999999996,0.0,15,7.18,0,2023-01-02 16:00:00
20230104,1672761600000,7.3100000000000005,7.5,7.28,7.430000000000001,24534,18197472.0,0.0,15,7.33,0,2023-01-03 16:00:00
20230105,1672848000000,7.43,7.55,7.33,7.55,18938,14149890.999999998,0.0,15,7.43,0,2023-01-04 16:00:00
20230106,1672934400000,7.45,7.65,7.45,7.5200000000000005,22786,17226175.0,0.0,15,7.55,0,2023-01-05 16:00:00
20230109,1673193600000,7.5200000000000005,7.74,7.5200000000000005,7.69,43525,33330358.0,0.0,15,7.5200000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,7.6,7.72,7.55,7.66,17170,13144714.000000002,0.0,15,7.6899999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,7.680000000000001,7.79,7.61,7.61,13559,10415912.0,0.0,15,7.66,0,2023-01-10 16:00:00
20230112,1673452800000,7.57,7.65,7.390000000000001,7.580000000000001,12828,9724284.0,0.0,15,7.61,0,2023-01-11 16:00:00
20230113,1673539200000,7.56,7.75,7.54,7.56,17879,13636206.0,0.0,15,7.58,0,2023-01-12 16:00:00
20230116,1673798400000,7.569999999999999,7.72,7.47,7.67,19474,14894556.0,0.0,15,7.56,0,2023-01-15 16:00:00
20230117,1673884800000,7.69,7.78,7.6000000000000005,7.630000000000001,18910,14496900.999999998,0.0,15,7.670000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,7.63,7.7299999999999995,7.59,7.6899999999999995,20213,15507001.0,0.0,15,7.63,0,2023-01-17 16:00:00
20230119,1674057600000,7.6899999999999995,7.89,7.63,7.78,25290,19670301.0,0.0,15,7.6899999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,7.79,7.87,7.79,7.84,14797,11595910.0,0.0,15,7.78,0,2023-01-19 16:00:00
20230130,1675008000000,7.92,8.1,7.86,7.98,38442,30684728.0,0.0,15,7.840000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.99,8.25,7.95,8.19,49571,40419062.00000001,0.0,15,7.98,0,2023-01-30 16:00:00
20230201,1675180800000,8.200000000000001,8.24,8.13,8.21,28612,23382727.0,0.0,15,8.190000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,8.200000000000001,8.280000000000001,8.15,8.23,29089,23960356.0,0.0,15,8.21,0,2023-02-01 16:00:00
20230203,1675353600000,8.19,8.319999999999999,8.03,8.29,34709,28642786.000000004,0.0,15,8.229999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,8.3,8.450000000000001,8.21,8.280000000000001,28992,24124888.000000004,0.0,15,8.290000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,8.32,8.39,8.23,8.35,22840,18941778.0,0.0,15,8.280000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,8.389999999999999,8.399999999999999,8.28,8.35,16225,13553034.0,0.0,15,8.35,0,2023-02-07 16:00:00
20230209,1675872000000,8.350000000000001,8.520000000000001,8.290000000000001,8.4,32455,27269657.000000004,0.0,15,8.350000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,8.399999999999999,8.5,8.36,8.37,21681,18289468.0,0.0,15,8.399999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,8.35,8.68,8.32,8.55,38646,33071571.000000004,0.0,15,8.370000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,8.62,8.94,8.5,8.87,82282,72143598.00000001,0.0,15,8.55,0,2023-02-13 16:00:00
20230215,1676390400000,8.870000000000001,8.88,8.63,8.65,62731,54572312.00000001,0.0,15,8.870000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,8.64,8.75,8.43,8.469999999999999,59302,51012062.0,0.0,15,8.65,0,2023-02-15 16:00:00
20230217,1676563200000,8.530000000000001,8.6,8.31,8.34,43036,36097769.0,0.0,15,8.47,0,2023-02-16 16:00:00
20230220,1676822400000,8.3,8.8,8.3,8.610000000000001,70286,60450616.0,0.0,15,8.34,0,2023-02-19 16:00:00
20230221,1676908800000,8.61,9.2,8.51,8.99,106884,95291905.99999999,0.0,15,8.61,0,2023-02-20 16:00:00
