date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.6,3.75,3.58,3.73,893665,328672065.0,0.0,15,3.63,0,2023-01-02 16:00:00
20230104,1672761600000,3.75,4.08,3.7,3.9000000000000004,1826949,714649362.0,0.0,15,3.73,0,2023-01-03 16:00:00
20230105,1672848000000,3.9400000000000004,3.95,3.7600000000000002,3.81,1117679,426452114.00000006,0.0,15,3.9000000000000004,0,2023-01-04 16:00:00
20230106,1672934400000,3.9200000000000004,3.99,3.7600000000000002,3.7800000000000002,1057184,406681219.0,0.0,15,3.81,0,2023-01-05 16:00:00
20230109,1673193600000,3.75,3.79,3.68,3.7,809368,301546215.0,0.0,15,3.7800000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,3.71,3.74,3.64,3.66,548401,201468460.0,0.0,15,3.7,0,2023-01-09 16:00:00
20230111,1673366400000,3.67,3.73,3.61,3.61,599671,220056350.0,0.0,15,3.6599999999999997,0,2023-01-10 16:00:00
20230112,1673452800000,3.5900000000000003,3.62,3.5300000000000002,3.56,609326,217188684.0,0.0,15,3.6100000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,3.5500000000000003,3.5700000000000003,3.5100000000000002,3.5500000000000003,336963,119236853.0,0.0,15,3.56,0,2023-01-12 16:00:00
20230116,1673798400000,3.5500000000000003,3.5900000000000003,3.5100000000000002,3.5900000000000003,462969,164606885.00000003,0.0,15,3.5500000000000003,0,2023-01-15 16:00:00
20230117,1673884800000,3.58,3.6,3.5100000000000002,3.5300000000000002,481278,170730586.0,0.0,15,3.5900000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,3.55,3.56,3.5,3.52,314340,110627789.00000001,0.0,15,3.53,0,2023-01-17 16:00:00
20230119,1674057600000,3.52,3.59,3.48,3.54,456035,161467919.00000003,0.0,15,3.52,0,2023-01-18 16:00:00
20230120,1674144000000,3.54,3.7800000000000002,3.52,3.71,886639,324357772.0,0.0,15,3.54,0,2023-01-19 16:00:00
20230130,1675008000000,3.75,3.7800000000000002,3.7,3.74,762742,284521731.0,0.0,15,3.71,0,2023-01-29 16:00:00
20230131,1675094400000,3.7,3.8000000000000003,3.66,3.79,728051,273289445.0,0.0,15,3.74,0,2023-01-30 16:00:00
20230201,1675180800000,3.77,3.8000000000000003,3.7,3.79,584035,218778087.0,0.0,15,3.79,0,2023-01-31 16:00:00
20230202,1675267200000,3.7600000000000002,3.8400000000000003,3.72,3.7800000000000002,624291,235212334.0,0.0,15,3.79,0,2023-02-01 16:00:00
20230203,1675353600000,3.75,3.8,3.71,3.79,496993,186533884.00000003,0.0,15,3.78,0,2023-02-02 16:00:00
20230206,1675612800000,3.75,3.83,3.73,3.75,480506,181382465.00000003,0.0,15,3.79,0,2023-02-05 16:00:00
20230207,1675699200000,3.75,4.0,3.74,3.85,1323585,512809008.00000006,0.0,15,3.75,0,2023-02-06 16:00:00
20230208,1675785600000,3.83,3.8800000000000003,3.7600000000000002,3.77,716332,273364737.0,0.0,15,3.85,0,2023-02-07 16:00:00
20230209,1675872000000,3.7600000000000002,3.8000000000000003,3.72,3.77,525743,197241233.0,0.0,15,3.77,0,2023-02-08 16:00:00
20230210,1675958400000,3.7600000000000002,3.83,3.72,3.8200000000000003,612398,232548146.00000003,0.0,15,3.77,0,2023-02-09 16:00:00
20230213,1676217600000,3.83,3.87,3.7600000000000002,3.85,615536,234627419.00000003,0.0,15,3.8200000000000003,0,2023-02-12 16:00:00
20230214,1676304000000,3.85,3.93,3.7800000000000002,3.79,613430,236018148.0,0.0,15,3.85,0,2023-02-13 16:00:00
20230215,1676390400000,3.8,3.8,3.73,3.7399999999999998,466554,174763210.0,0.0,15,3.79,0,2023-02-14 16:00:00
20230216,1676476800000,3.73,3.77,3.59,3.63,616544,228305850.00000003,0.0,15,3.7399999999999998,0,2023-02-15 16:00:00
20230217,1676563200000,3.62,3.72,3.62,3.65,435270,159285030.0,0.0,15,3.63,0,2023-02-16 16:00:00
20230220,1676822400000,3.65,3.6999999999999997,3.59,3.6999999999999997,382350,139678977.0,0.0,15,3.65,0,2023-02-19 16:00:00
20230221,1676908800000,3.8,3.89,3.71,3.75,1001191,379335651.0,0.0,15,3.7,0,2023-02-20 16:00:00
