date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230728,1690473600000,48.0,62.0,48.0,56.5,146014,803528212.0000001,0.0,15,46.8,0,2023-07-27 16:00:00
20230731,1690732800000,55.99,58.21,52.5,53.47,93387,511011903.0,0.0,15,56.5,0,2023-07-30 16:00:00
20230801,1690819200000,51.0,51.41,48.58,48.67,67526,333821406.0,0.0,15,53.47,0,2023-07-31 16:00:00
20230802,1690905600000,48.0,48.07,46.02,46.35,41381,193784304.0,0.0,15,48.67,0,2023-08-01 16:00:00
20230803,1690992000000,46.35,49.6,46.21,47.5,56065,269996944.0,0.0,15,46.35,0,2023-08-02 16:00:00
20230804,1691078400000,46.99,47.74,44.86,45.519999999999996,55307,252872123.0,0.0,15,47.5,0,2023-08-03 16:00:00
20230807,1691337600000,45.2,46.300000000000004,44.550000000000004,45.95,30160,137168408.00000003,0.0,15,45.52,0,2023-08-06 16:00:00
20230808,1691424000000,45.74,47.330000000000005,45.300000000000004,47.190000000000005,34413,160505036.0,0.0,15,45.95,0,2023-08-07 16:00:00
20230809,1691510400000,46.7,48.650000000000006,45.730000000000004,47.57000000000001,40883,191622161.0,0.0,15,47.190000000000005,0,2023-08-08 16:00:00
20230810,1691596800000,46.84,48.6,46.800000000000004,47.2,35443,169287105.0,0.0,15,47.57000000000001,0,2023-08-09 16:00:00
20230811,1691683200000,47.089999999999996,47.44,46.19,46.3,24938,116275671.0,0.0,15,47.199999999999996,0,2023-08-10 16:00:00
20230814,1691942400000,46.120000000000005,47.230000000000004,45.27,47.120000000000005,19427,90088282.0,0.0,15,46.300000000000004,0,2023-08-13 16:00:00
20230815,1692028800000,47.14,47.14,45.160000000000004,45.68000000000001,23381,107121357.0,0.0,15,47.120000000000005,0,2023-08-14 16:00:00
20230816,1692115200000,45.5,45.57,44.58,44.699999999999996,18142,81694086.0,0.0,15,45.68,0,2023-08-15 16:00:00
20230817,1692201600000,44.220000000000006,45.790000000000006,43.300000000000004,45.650000000000006,18859,84822820.0,0.0,15,44.7,0,2023-08-16 16:00:00
20230818,1692288000000,47.50000000000001,50.61000000000001,47.050000000000004,47.75000000000001,56688,274803552.0,0.0,15,45.650000000000006,0,2023-08-17 16:00:00
20230821,1692547200000,47.52,48.260000000000005,46.45,46.480000000000004,26542,125477815.0,0.0,15,47.75,0,2023-08-20 16:00:00
20230822,1692633600000,46.39,46.650000000000006,43.480000000000004,44.35,27958,124746784.0,0.0,15,46.480000000000004,0,2023-08-21 16:00:00
20230823,1692720000000,44.34,44.93,42.81,42.89,17661,77278277.0,0.0,15,44.35,0,2023-08-22 16:00:00
20230824,1692806400000,43.09,43.65,41.07,43.480000000000004,18168,77275845.0,0.0,15,42.89,0,2023-08-23 16:00:00
20230825,1692892800000,42.71,43.15,40.93,41.32,13604,56906983.0,0.0,15,43.48,0,2023-08-24 16:00:00
20230828,1693152000000,43.52,44.5,42.07,42.2,20785,89894057.0,0.0,15,41.32,0,2023-08-27 16:00:00
20230829,1693238400000,41.83,46.46,41.4,46.44,31412,139721594.0,0.0,15,42.199999999999996,0,2023-08-28 16:00:00
