date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,22.78,23.5,22.6,23.470000000000002,9308,21549460.0,0.0,15,22.860000000000003,0,2023-01-02 16:00:00
20230104,1672761600000,23.470000000000002,23.930000000000003,23.17,23.360000000000003,8279,19416620.0,0.0,15,23.470000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,23.4,23.779999999999998,23.2,23.68,8429,19880428.0,0.0,15,23.36,0,2023-01-04 16:00:00
20230106,1672934400000,23.68,24.080000000000002,23.44,23.610000000000003,7916,18825346.0,0.0,15,23.68,0,2023-01-05 16:00:00
20230109,1673193600000,23.619999999999997,24.2,23.56,23.73,6249,14913066.000000002,0.0,15,23.61,0,2023-01-08 16:00:00
20230110,1673280000000,23.67,24.45,23.39,24.29,10823,26212720.0,0.0,15,23.73,0,2023-01-09 16:00:00
20230111,1673366400000,24.2,24.759999999999998,23.72,23.77,9383,22768359.0,0.0,15,24.29,0,2023-01-10 16:00:00
20230112,1673452800000,23.66,23.94,23.53,23.82,5876,13979106.0,0.0,15,23.77,0,2023-01-11 16:00:00
20230113,1673539200000,23.98,24.240000000000002,23.650000000000002,23.85,5950,14173889.0,0.0,15,23.820000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,23.72,24.65,23.72,24.45,9034,22012300.000000004,0.0,15,23.849999999999998,0,2023-01-15 16:00:00
20230117,1673884800000,24.75,25.35,24.57,24.86,9251,23095560.0,0.0,15,24.45,0,2023-01-16 16:00:00
20230118,1673971200000,25.35,25.35,24.71,24.98,5953,14853311.0,0.0,15,24.86,0,2023-01-17 16:00:00
20230119,1674057600000,24.950000000000003,25.580000000000002,24.85,25.5,7662,19395031.0,0.0,15,24.98,0,2023-01-18 16:00:00
20230120,1674144000000,25.49,25.669999999999998,25.38,25.56,7084,18034801.000000004,0.0,15,25.5,0,2023-01-19 16:00:00
20230130,1675008000000,25.880000000000003,26.0,25.46,25.57,8471,21731487.000000004,0.0,15,25.560000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,25.61,25.78,25.32,25.5,6741,17167430.0,0.0,15,25.57,0,2023-01-30 16:00:00
20230201,1675180800000,25.6,26.25,25.44,26.110000000000003,9917,25751295.0,0.0,15,25.5,0,2023-01-31 16:00:00
20230202,1675267200000,26.25,26.66,26.1,26.220000000000002,11418,30077779.0,0.0,15,26.110000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,26.23,26.540000000000003,25.6,26.35,11188,29212076.999999996,0.0,15,26.220000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,26.4,27.169999999999998,26.2,27.02,18306,49141528.0,0.0,15,26.349999999999998,0,2023-02-05 16:00:00
20230207,1675699200000,26.93,27.3,26.66,27.3,10266,27717714.0,0.0,15,27.02,0,2023-02-06 16:00:00
20230208,1675785600000,27.5,28.180000000000003,26.92,27.700000000000003,18874,52191923.0,0.0,15,27.3,0,2023-02-07 16:00:00
20230209,1675872000000,27.96,29.17,27.310000000000002,29.1,23674,67547867.0,0.0,15,27.700000000000003,0,2023-02-08 16:00:00
20230210,1675958400000,29.2,29.44,28.41,28.57,17835,51364701.0,0.0,15,29.1,0,2023-02-09 16:00:00
20230213,1676217600000,28.58,29.189999999999998,28.2,28.77,15164,43526097.00000001,0.0,15,28.57,0,2023-02-12 16:00:00
20230214,1676304000000,28.799999999999997,29.18,28.47,28.759999999999998,13275,38154395.0,0.0,15,28.77,0,2023-02-13 16:00:00
20230215,1676390400000,28.900000000000002,29.07,28.53,28.900000000000002,10944,31567980.0,0.0,15,28.76,0,2023-02-14 16:00:00
20230216,1676476800000,29.080000000000002,29.740000000000002,27.62,28.2,21491,61879338.0,0.0,15,28.900000000000002,0,2023-02-15 16:00:00
20230217,1676563200000,28.130000000000003,28.25,27.3,27.34,14590,40394584.0,0.0,15,28.2,0,2023-02-16 16:00:00
20230220,1676822400000,27.34,27.78,26.95,27.7,10960,29980672.0,0.0,15,27.34,0,2023-02-19 16:00:00
20230221,1676908800000,27.7,28.15,27.25,27.52,9188,25484749.999999996,0.0,15,27.7,0,2023-02-20 16:00:00
20230222,1676995200000,28.16,28.16,27.2,27.509999999999998,7179,19677943.0,0.0,15,27.52,0,2023-02-21 16:00:00
20230223,1677081600000,27.6,27.6,27.07,27.09,6237,17032190.0,0.0,15,27.51,0,2023-02-22 16:00:00
20230224,1677168000000,27.150000000000002,27.48,26.990000000000002,27.060000000000002,5288,14377087.000000002,0.0,15,27.090000000000003,0,2023-02-23 16:00:00
20230227,1677427200000,27.180000000000003,27.180000000000003,26.580000000000002,26.880000000000003,7180,19228115.0,0.0,15,27.060000000000002,0,2023-02-26 16:00:00
20230228,1677513600000,27.06,27.29,26.68,27.27,7989,21585925.0,0.0,15,26.88,0,2023-02-27 16:00:00
20230301,1677600000000,27.150000000000002,27.880000000000003,27.080000000000002,27.69,8618,23735205.000000004,0.0,15,27.270000000000003,0,2023-02-28 16:00:00
20230302,1677686400000,27.86,27.86,27.23,27.27,5483,15055827.0,0.0,15,27.69,0,2023-03-01 16:00:00
20230303,1677772800000,27.5,27.880000000000003,27.12,27.8,12849,35476865.00000001,0.0,15,27.27,0,2023-03-02 16:00:00
20230306,1678032000000,27.8,28.0,27.39,27.7,7553,20892133.0,0.0,15,27.8,0,2023-03-05 16:00:00
20230307,1678118400000,27.83,27.83,26.7,26.7,8258,22440141.0,0.0,15,27.7,0,2023-03-06 16:00:00
20230308,1678204800000,26.7,27.37,26.61,27.25,6920,18771487.0,0.0,15,26.7,0,2023-03-07 16:00:00
20230309,1678291200000,27.21,27.84,27.11,27.61,7669,21205426.0,0.0,15,27.25,0,2023-03-08 16:00:00
20230310,1678377600000,27.500000000000004,28.1,27.310000000000002,27.35,9956,27536501.0,0.0,15,27.610000000000003,0,2023-03-09 16:00:00
20230313,1678636800000,27.340000000000003,27.35,26.560000000000002,26.970000000000002,7183,19334563.0,0.0,15,27.35,0,2023-03-12 16:00:00
20230314,1678723200000,27.080000000000002,27.330000000000002,26.330000000000002,27.150000000000002,7810,20971311.000000004,0.0,15,26.970000000000002,0,2023-03-13 16:00:00
20230315,1678809600000,27.35,28.2,27.21,27.560000000000002,11397,31692964.0,0.0,15,27.150000000000002,0,2023-03-14 16:00:00
20230316,1678896000000,27.7,27.97,26.8,26.900000000000002,8311,22777128.0,0.0,15,27.560000000000002,0,2023-03-15 16:00:00
20230317,1678982400000,27.18,27.73,27.0,27.56,10846,29725871.0,0.0,15,26.9,0,2023-03-16 16:00:00
20230320,1679241600000,27.5,28.09,27.21,27.77,14153,39284165.0,0.0,15,27.560000000000002,0,2023-03-19 16:00:00
20230321,1679328000000,27.990000000000002,28.64,27.71,28.64,17989,50942543.00000001,0.0,15,27.77,0,2023-03-20 16:00:00
20230322,1679414400000,28.98,29.22,28.25,28.64,18255,52271120.0,0.0,15,28.64,0,2023-03-21 16:00:00
20230323,1679500800000,28.62,29.2,28.5,29.18,17097,49417884.0,0.0,15,28.64,0,2023-03-22 16:00:00
20230324,1679587200000,29.22,29.65,29.0,29.26,17054,50026315.0,0.0,15,29.18,0,2023-03-23 16:00:00
20230327,1679846400000,29.290000000000003,29.630000000000003,28.560000000000002,28.89,10387,30196010.000000004,0.0,15,29.26,0,2023-03-26 16:00:00
20230328,1679932800000,28.86,28.9,28.22,28.299999999999997,8525,24282809.0,0.0,15,28.89,0,2023-03-27 16:00:00
20230329,1680019200000,28.25,28.87,27.91,28.31,13368,38009156.0,0.0,15,28.3,0,2023-03-28 16:00:00
20230330,1680105600000,28.529999999999998,29.15,28.38,28.65,13327,38385348.00000001,0.0,15,28.31,0,2023-03-29 16:00:00
20230331,1680192000000,28.93,29.07,28.34,28.49,9120,26095249.000000004,0.0,15,28.65,0,2023-03-30 16:00:00
20230403,1680451200000,28.69,29.39,28.5,29.2,15524,44999851.0,0.0,15,28.49,0,2023-04-02 16:00:00
20230404,1680537600000,29.2,29.96,28.91,29.6,24594,72675328.0,0.0,15,29.2,0,2023-04-03 16:00:00
20230406,1680710400000,29.500000000000004,31.060000000000002,29.310000000000002,30.64,36113,110217692.0,0.0,15,29.6,0,2023-04-05 16:00:00
20230407,1680796800000,30.540000000000003,30.55,29.810000000000002,30.160000000000004,16928,50957775.0,0.0,15,30.64,0,2023-04-06 16:00:00
20230410,1681056000000,30.19,30.85,29.240000000000002,29.520000000000003,19722,59146499.0,0.0,15,30.160000000000004,0,2023-04-09 16:00:00
20230411,1681142400000,29.79,29.99,29.25,29.53,14391,42617276.0,0.0,15,29.52,0,2023-04-10 16:00:00
20230412,1681228800000,29.730000000000004,30.880000000000003,29.310000000000002,30.71,19642,59357422.00000001,0.0,15,29.53,0,2023-04-11 16:00:00
20230413,1681315200000,30.82,30.82,28.8,28.91,19430,57446492.0,0.0,15,30.71,0,2023-04-12 16:00:00
20230414,1681401600000,29.45,29.58,28.2,29.41,20513,59734021.99999999,0.0,15,28.91,0,2023-04-13 16:00:00
20230417,1681660800000,29.3,29.78,28.650000000000002,28.71,14552,42361836.0,0.0,15,29.410000000000004,0,2023-04-16 16:00:00
20230418,1681747200000,28.69,29.0,27.89,28.1,14146,39908077.0,0.0,15,28.71,0,2023-04-17 16:00:00
20230419,1681833600000,28.16,28.64,27.94,28.05,15650,44141542.0,0.0,15,28.1,0,2023-04-18 16:00:00
20230420,1681920000000,28.04,28.43,27.5,28.3,11748,33033095.000000004,0.0,15,28.05,0,2023-04-19 16:00:00
20230421,1682006400000,28.45,28.45,25.32,25.32,24099,63597091.00000001,0.0,15,28.3,0,2023-04-20 16:00:00
20230424,1682265600000,25.32,25.52,24.54,24.83,16403,40812172.0,0.0,15,25.32,0,2023-04-23 16:00:00
20230425,1682352000000,24.83,24.99,23.7,23.99,16019,38664513.0,0.0,15,24.83,0,2023-04-24 16:00:00
20230426,1682438400000,24.09,24.439999999999998,23.63,23.779999999999998,12058,28924873.0,0.0,15,23.99,0,2023-04-25 16:00:00
20230427,1682524800000,23.900000000000002,24.42,23.650000000000002,23.770000000000003,11704,28117475.000000004,0.0,15,23.78,0,2023-04-26 16:00:00
20230428,1682611200000,23.78,24.65,23.77,24.58,9370,22820769.0,0.0,15,23.77,0,2023-04-27 16:00:00
20230504,1683129600000,24.38,24.48,23.43,23.88,13236,31571314.000000004,0.0,15,24.58,0,2023-05-03 16:00:00
20230505,1683216000000,23.88,24.15,23.7,23.9,8592,20534826.000000004,0.0,15,23.88,0,2023-05-04 16:00:00
20230508,1683475200000,23.680000000000003,23.8,23.400000000000002,23.48,7079,16663976.000000002,0.0,15,23.680000000000003,0,2023-05-07 16:00:00
20230509,1683561600000,23.53,23.53,22.830000000000002,22.98,8316,19225821.0,0.0,15,23.48,0,2023-05-08 16:00:00
20230510,1683648000000,22.98,23.150000000000002,22.62,23.02,7672,17550990.0,0.0,15,22.98,0,2023-05-09 16:00:00
20230511,1683734400000,23.03,23.540000000000003,23.03,23.39,6978,16266804.0,0.0,15,23.02,0,2023-05-10 16:00:00
20230512,1683820800000,23.39,23.860000000000003,23.26,23.3,7948,18688903.0,0.0,15,23.39,0,2023-05-11 16:00:00
20230515,1684080000000,23.37,23.55,22.95,23.55,6424,14915996.999999998,0.0,15,23.3,0,2023-05-14 16:00:00
20230516,1684166400000,23.71,23.99,23.41,23.8,9358,22251904.0,0.0,15,23.55,0,2023-05-15 16:00:00
20230517,1684252800000,23.8,24.580000000000002,23.71,24.2,9482,22926004.000000004,0.0,15,23.8,0,2023-05-16 16:00:00
20230518,1684339200000,24.48,24.57,24.240000000000002,24.35,8325,20307215.0,0.0,15,24.200000000000003,0,2023-05-17 16:00:00
20230519,1684425600000,24.29,25.2,24.29,24.99,10935,27273044.0,0.0,15,24.349999999999998,0,2023-05-18 16:00:00
20230522,1684684800000,25.04,25.41,24.66,25.17,8908,22292412.0,0.0,15,24.99,0,2023-05-21 16:00:00
20230523,1684771200000,25.419999999999998,25.5,24.95,25.13,8333,21052030.0,0.0,15,25.169999999999998,0,2023-05-22 16:00:00
20230524,1684857600000,25.099999999999998,25.58,24.97,25.279999999999998,6720,16976803.0,0.0,15,25.13,0,2023-05-23 16:00:00
20230525,1684944000000,25.279999999999998,25.68,24.95,25.31,9363,23629046.0,0.0,15,25.279999999999998,0,2023-05-24 16:00:00
20230526,1685030400000,25.310000000000002,25.96,25.310000000000002,25.830000000000002,11024,28384240.000000004,0.0,15,25.310000000000002,0,2023-05-25 16:00:00
20230529,1685289600000,26.16,26.3,25.5,25.92,6089,15807467.0,0.0,15,25.83,0,2023-05-28 16:00:00
20230530,1685376000000,26.009999999999998,26.15,25.47,25.799999999999997,9204,23662244.0,0.0,15,25.919999999999998,0,2023-05-29 16:00:00
20230531,1685462400000,26.000000000000004,26.250000000000004,25.810000000000002,26.130000000000003,7995,20806215.0,0.0,15,25.8,0,2023-05-30 16:00:00
20230601,1685548800000,25.939999999999998,26.11,25.36,25.75,9133,23521867.0,0.0,15,26.13,0,2023-05-31 16:00:00
20230602,1685635200000,25.77,26.09,25.43,25.85,9716,25029340.999999996,0.0,15,25.75,0,2023-06-01 16:00:00
20230605,1685894400000,25.900000000000002,26.21,25.8,25.89,6271,16286754.0,0.0,15,25.85,0,2023-06-04 16:00:00
