date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,21.570000000000004,21.980000000000004,21.150000000000002,21.96,7052,15279627.0,0.0,15,21.320000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,21.92,22.180000000000003,21.42,21.55,5889,12848778.000000002,0.0,15,21.96,0,2023-01-03 16:00:00
20230105,1672848000000,21.69,22.33,21.68,22.03,11321,24950354.000000004,0.0,15,21.55,0,2023-01-04 16:00:00
20230106,1672934400000,22.0,22.490000000000002,21.73,22.19,8639,19225394.0,0.0,15,22.03,0,2023-01-05 16:00:00
20230109,1673193600000,23.04,23.9,22.34,23.23,24159,55927406.00000001,0.0,15,22.19,0,2023-01-08 16:00:00
20230110,1673280000000,23.0,23.84,22.5,23.48,22329,51659736.0,0.0,15,23.23,0,2023-01-09 16:00:00
20230111,1673366400000,23.0,23.65,21.13,21.13,94290,209433277.0,0.0,15,23.48,0,2023-01-10 16:00:00
20230112,1673452800000,20.98,21.6,20.3,21.51,71687,151265978.0,0.0,15,21.130000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,21.51,23.1,21.25,21.82,75983,168726524.00000003,0.0,15,21.51,0,2023-01-12 16:00:00
20230116,1673798400000,21.7,22.0,21.0,21.15,51337,109472317.0,0.0,15,21.82,0,2023-01-15 16:00:00
20230117,1673884800000,21.18,22.88,20.0,22.0,59456,130354818.00000001,0.0,15,21.15,0,2023-01-16 16:00:00
20230118,1673971200000,22.03,22.3,20.900000000000002,21.01,48760,103500211.0,0.0,15,22.000000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,20.99,21.08,20.59,20.88,23237,48502508.0,0.0,15,21.01,0,2023-01-18 16:00:00
20230120,1674144000000,20.73,21.1,20.44,20.73,28762,59432995.0,0.0,15,20.880000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,20.96,22.8,20.96,22.8,46566,103732419.00000001,0.0,15,20.73,0,2023-01-29 16:00:00
