date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,16.29,16.29,15.57,15.780000000000001,1196010,1876485620.0,0.0,15,17.3,0,2023-01-02 16:00:00
20230104,1672761600000,15.9,16.77,15.69,16.27,1145251,1864097541.0,0.0,15,15.78,0,2023-01-03 16:00:00
20230105,1672848000000,15.52,16.759999999999998,15.1,16.72,1104400,1757789519.0,0.0,15,16.27,0,2023-01-04 16:00:00
20230106,1672934400000,16.56,17.95,15.83,17.14,1353745,2292960275.0,0.0,15,16.72,0,2023-01-05 16:00:00
20230109,1673193600000,16.8,18.3,16.6,17.55,1194672,2106854295.9999998,0.0,15,17.14,0,2023-01-08 16:00:00
20230110,1673280000000,17.610000000000003,19.19,17.080000000000002,18.990000000000002,1347118,2443837254.0,0.0,15,17.55,0,2023-01-09 16:00:00
20230111,1673366400000,19.0,20.5,18.41,19.75,1301365,2509441595.0,0.0,15,18.99,0,2023-01-10 16:00:00
20230112,1673452800000,19.11,19.85,17.78,17.78,1240451,2331739137.0,0.0,15,19.75,0,2023-01-11 16:00:00
20230113,1673539200000,16.11,17.94,16.0,16.73,1168420,1948057533.0,0.0,15,17.78,0,2023-01-12 16:00:00
20230116,1673798400000,16.48,16.98,15.91,16.86,851358,1399593958.0,0.0,15,16.73,0,2023-01-15 16:00:00
20230117,1673884800000,16.900000000000002,18.55,16.8,18.55,1256384,2241544152.0,0.0,15,16.86,0,2023-01-16 16:00:00
20230118,1673971200000,18.8,18.95,16.7,16.759999999999998,1354492,2386703150.0,0.0,15,18.55,0,2023-01-17 16:00:00
20230119,1674057600000,15.64,16.19,15.08,15.08,1012013,1567882028.0000002,0.0,15,16.76,0,2023-01-18 16:00:00
20230120,1674144000000,14.52,15.55,14.51,14.77,701135,1055719033.0000001,0.0,15,15.08,0,2023-01-19 16:00:00
20230130,1675008000000,15.2,15.5,14.75,14.82,693820,1047598720.0,0.0,15,14.77,0,2023-01-29 16:00:00
20230131,1675094400000,14.74,15.24,14.370000000000001,14.950000000000001,532723,790612678.0000001,0.0,15,14.82,0,2023-01-30 16:00:00
20230201,1675180800000,14.8,14.870000000000001,13.9,14.290000000000001,758310,1082481483.0,0.0,15,14.950000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,14.27,14.629999999999999,13.93,14.37,666725,949657900.0,0.0,15,14.29,0,2023-02-01 16:00:00
20230203,1675353600000,14.049999999999999,14.139999999999999,13.69,13.78,541206,748987791.0000001,0.0,15,14.37,0,2023-02-02 16:00:00
20230206,1675612800000,13.780000000000001,14.05,13.72,13.82,393931,547874031.0,0.0,15,13.780000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,13.76,13.9,13.31,13.46,483860,653383505.0,0.0,15,13.82,0,2023-02-06 16:00:00
20230208,1675785600000,13.4,13.66,13.35,13.37,375250,505239418.0,0.0,15,13.459999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,13.250000000000002,13.450000000000001,13.120000000000001,13.290000000000001,356187,472923309.0,0.0,15,13.370000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,13.46,14.290000000000001,13.280000000000001,13.96,976884,1347127556.0,0.0,15,13.290000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,13.790000000000001,15.3,13.65,15.1,1163502,1691447209.0,0.0,15,13.96,0,2023-02-12 16:00:00
20230214,1676304000000,14.91,15.25,14.4,14.620000000000001,913187,1345042877.0,0.0,15,15.1,0,2023-02-13 16:00:00
20230215,1676390400000,14.55,14.850000000000001,14.3,14.41,519056,751252550.0000001,0.0,15,14.620000000000001,0,2023-02-14 16:00:00
