date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.1000000000000005,4.15,4.0600000000000005,4.140000000000001,176457,72549414.0,0.0,15,4.1000000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,4.14,4.1499999999999995,4.1,4.119999999999999,150441,62028694.0,0.0,15,4.14,0,2023-01-03 16:00:00
20230105,1672848000000,4.13,4.140000000000001,4.11,4.13,168962,69692052.0,0.0,15,4.12,0,2023-01-04 16:00:00
20230106,1672934400000,4.12,4.17,4.11,4.12,181277,75043301.0,0.0,15,4.13,0,2023-01-05 16:00:00
20230109,1673193600000,4.1499999999999995,4.2299999999999995,4.13,4.21,370690,155452340.0,0.0,15,4.12,0,2023-01-08 16:00:00
20230110,1673280000000,4.239999999999999,4.25,4.18,4.18,222760,93750146.0,0.0,15,4.21,0,2023-01-09 16:00:00
20230111,1673366400000,4.2,4.23,4.19,4.21,208627,87883309.0,0.0,15,4.180000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,4.2299999999999995,4.24,4.17,4.1899999999999995,170191,71562917.0,0.0,15,4.21,0,2023-01-11 16:00:00
20230113,1673539200000,4.220000000000001,4.260000000000001,4.19,4.23,211069,89091752.0,0.0,15,4.19,0,2023-01-12 16:00:00
20230116,1673798400000,4.23,4.28,4.23,4.24,250250,106449807.0,0.0,15,4.23,0,2023-01-15 16:00:00
20230117,1673884800000,4.239999999999999,4.26,4.22,4.25,145389,61633891.0,0.0,15,4.239999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,4.25,4.3100000000000005,4.24,4.29,316096,135494381.0,0.0,15,4.25,0,2023-01-17 16:00:00
20230119,1674057600000,4.27,4.32,4.25,4.32,254643,109285634.99999999,0.0,15,4.29,0,2023-01-18 16:00:00
20230120,1674144000000,4.34,4.44,4.32,4.430000000000001,509625,224260880.0,0.0,15,4.32,0,2023-01-19 16:00:00
20230130,1675008000000,4.48,4.53,4.4,4.41,499044,222275600.00000003,0.0,15,4.430000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,4.42,4.46,4.4,4.44,307706,136436823.0,0.0,15,4.41,0,2023-01-30 16:00:00
20230201,1675180800000,4.46,4.630000000000001,4.44,4.58,714356,326194248.00000006,0.0,15,4.44,0,2023-01-31 16:00:00
20230202,1675267200000,4.57,4.57,4.5,4.53,368166,166544628.0,0.0,15,4.58,0,2023-02-01 16:00:00
20230203,1675353600000,4.5,4.510000000000001,4.4,4.470000000000001,422349,188009064.0,0.0,15,4.53,0,2023-02-02 16:00:00
20230206,1675612800000,4.3999999999999995,4.46,4.39,4.42,237909,105261149.00000001,0.0,15,4.47,0,2023-02-05 16:00:00
20230207,1675699200000,4.43,4.47,4.42,4.46,221129,98269066.0,0.0,15,4.42,0,2023-02-06 16:00:00
20230208,1675785600000,4.470000000000001,4.48,4.4,4.41,179755,79672729.99999999,0.0,15,4.46,0,2023-02-07 16:00:00
