date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,27.160000000000004,28.410000000000004,27.060000000000002,28.3,4734,13224317.0,0.0,15,27.160000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,28.31,28.46,28.0,28.23,4493,12674236.0,0.0,15,28.3,0,2023-01-03 16:00:00
20230105,1672848000000,28.48,28.6,28.03,28.470000000000002,3271,9269788.0,0.0,15,28.23,0,2023-01-04 16:00:00
20230106,1672934400000,28.41,28.759999999999998,28.11,28.4,2759,7864714.0,0.0,15,28.47,0,2023-01-05 16:00:00
20230109,1673193600000,28.5,28.98,28.41,28.87,4515,12955237.0,0.0,15,28.4,0,2023-01-08 16:00:00
20230110,1673280000000,29.46,29.8,28.77,29.2,8233,23961234.0,0.0,15,28.87,0,2023-01-09 16:00:00
20230111,1673366400000,29.009999999999998,29.54,28.54,28.54,5594,16247719.999999998,0.0,15,29.2,0,2023-01-10 16:00:00
20230112,1673452800000,28.720000000000002,28.82,28.46,28.46,2565,7329734.000000001,0.0,15,28.54,0,2023-01-11 16:00:00
20230113,1673539200000,28.46,28.610000000000003,28.240000000000002,28.450000000000003,2525,7188219.0,0.0,15,28.46,0,2023-01-12 16:00:00
20230116,1673798400000,28.599999999999998,29.099999999999998,28.45,29.06,3392,9824502.000000002,0.0,15,28.45,0,2023-01-15 16:00:00
20230117,1673884800000,29.060000000000002,29.400000000000002,28.92,29.200000000000003,3599,10509026.000000002,0.0,15,29.060000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,29.35,29.470000000000002,29.1,29.35,2465,7229287.000000001,0.0,15,29.200000000000003,0,2023-01-17 16:00:00
20230119,1674057600000,29.39,29.85,29.26,29.78,4300,12763197.0,0.0,15,29.35,0,2023-01-18 16:00:00
20230120,1674144000000,29.79,29.99,29.61,29.73,2515,7477875.0,0.0,15,29.78,0,2023-01-19 16:00:00
20230130,1675008000000,30.08,30.5,29.95,30.24,5755,17401133.0,0.0,15,29.73,0,2023-01-29 16:00:00
20230131,1675094400000,30.480000000000004,30.750000000000004,30.060000000000002,30.700000000000003,4649,14187777.0,0.0,15,30.240000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,30.62,31.09,30.62,30.91,5492,16981645.0,0.0,15,30.7,0,2023-01-31 16:00:00
20230202,1675267200000,30.66,31.43,30.66,31.05,5271,16403751.0,0.0,15,30.91,0,2023-02-01 16:00:00
20230203,1675353600000,30.85,31.26,30.560000000000002,30.840000000000003,7465,23023205.0,0.0,15,31.05,0,2023-02-02 16:00:00
20230206,1675612800000,30.99,31.09,30.7,30.75,6859,21189246.0,0.0,15,30.84,0,2023-02-05 16:00:00
20230207,1675699200000,30.75,31.080000000000002,30.66,31.07,5239,16180661.0,0.0,15,30.75,0,2023-02-06 16:00:00
20230208,1675785600000,31.12,31.38,30.93,31.2,5014,15632903.0,0.0,15,31.07,0,2023-02-07 16:00:00
20230209,1675872000000,31.03,31.93,31.03,31.89,5804,18383392.0,0.0,15,31.200000000000003,0,2023-02-08 16:00:00
20230210,1675958400000,31.98,32.44,31.95,32.2,6574,21183658.0,0.0,15,31.89,0,2023-02-09 16:00:00
20230213,1676217600000,32.2,32.65,31.78,32.51,5476,17692478.0,0.0,15,32.2,0,2023-02-12 16:00:00
20230214,1676304000000,32.2,34.010000000000005,32.2,34.010000000000005,12795,42533378.0,0.0,15,32.510000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,33.900000000000006,33.900000000000006,33.06,33.480000000000004,12441,41433440.0,0.0,15,34.010000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,33.4,33.68,32.08,32.29,8148,26768898.0,0.0,15,33.48,0,2023-02-15 16:00:00
20230217,1676563200000,32.73,32.83,32.0,32.15,5366,17315697.000000004,0.0,15,32.29,0,2023-02-16 16:00:00
20230220,1676822400000,32.1,32.400000000000006,31.810000000000002,32.150000000000006,3914,12579693.0,0.0,15,32.150000000000006,0,2023-02-19 16:00:00
20230221,1676908800000,32.19,32.44,31.88,32.0,4982,16019281.0,0.0,15,32.15,0,2023-02-20 16:00:00
20230222,1676995200000,31.86,32.8,31.86,32.63,6151,20019703.0,0.0,15,32.0,0,2023-02-21 16:00:00
20230223,1677081600000,32.63,32.99,32.31,32.88,4438,14472504.000000002,0.0,15,32.63,0,2023-02-22 16:00:00
20230224,1677168000000,32.88,32.980000000000004,32.52,32.6,3305,10809067.0,0.0,15,32.88,0,2023-02-23 16:00:00
20230227,1677427200000,32.59,33.22,32.5,32.95,6814,22466808.0,0.0,15,32.6,0,2023-02-26 16:00:00
20230228,1677513600000,32.95,33.03,32.18,32.69,4564,14842724.0,0.0,15,32.95,0,2023-02-27 16:00:00
20230301,1677600000000,32.68,33.04,32.68,32.92,3691,12145165.000000002,0.0,15,32.69,0,2023-02-28 16:00:00
