date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,38.099999999999994,38.849999999999994,37.37,38.5,32355,123435519.0,0.0,15,38.489999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,38.0,38.4,37.01,37.129999999999995,36515,136597008.0,0.0,15,38.5,0,2023-01-03 16:00:00
20230105,1672848000000,37.540000000000006,38.440000000000005,36.910000000000004,38.06,39508,149516801.0,0.0,15,37.13,0,2023-01-04 16:00:00
20230106,1672934400000,37.96,40.75000000000001,37.800000000000004,40.470000000000006,69413,275785016.0,0.0,15,38.06,0,2023-01-05 16:00:00
20230109,1673193600000,41.0,42.19,40.21,41.19,70064,289646782.0,0.0,15,40.47,0,2023-01-08 16:00:00
20230110,1673280000000,41.19,43.93,39.76,43.739999999999995,98183,411329768.0,0.0,15,41.19,0,2023-01-09 16:00:00
20230111,1673366400000,43.550000000000004,44.28,42.550000000000004,43.00000000000001,55235,239581766.0,0.0,15,43.74,0,2023-01-10 16:00:00
20230112,1673452800000,43.4,43.77,41.5,42.2,79236,335777369.00000006,0.0,15,43.0,0,2023-01-11 16:00:00
20230113,1673539200000,42.199999999999996,42.75,41.33,41.75,38655,161569433.0,0.0,15,42.199999999999996,0,2023-01-12 16:00:00
20230116,1673798400000,41.36,42.66,40.9,41.42,47557,197948386.0,0.0,15,41.75,0,2023-01-15 16:00:00
20230117,1673884800000,41.49,41.86,40.67,41.22,42808,175827026.0,0.0,15,41.42,0,2023-01-16 16:00:00
20230118,1673971200000,40.9,41.4,40.26,40.559999999999995,38801,157825144.99999997,0.0,15,41.22,0,2023-01-17 16:00:00
20230119,1674057600000,40.89,41.2,40.0,40.2,30467,122818636.0,0.0,15,40.56,0,2023-01-18 16:00:00
20230120,1674144000000,40.25,41.03,39.79,40.91,36667,148376894.0,0.0,15,40.199999999999996,0,2023-01-19 16:00:00
20230130,1675008000000,43.5,45.0,42.5,43.38,115434,512430223.99999994,0.0,15,40.91,0,2023-01-29 16:00:00
20230131,1675094400000,43.54,44.38,42.5,43.81,55898,244175814.0,0.0,15,43.38,0,2023-01-30 16:00:00
20230201,1675180800000,43.9,45.1,43.42,44.18,51603,228513200.99999997,0.0,15,43.81,0,2023-01-31 16:00:00
20230202,1675267200000,44.730000000000004,45.77,44.300000000000004,44.900000000000006,49280,222039464.0,0.0,15,44.18000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,44.9,45.51,43.71,44.1,30189,133538201.0,0.0,15,44.9,0,2023-02-02 16:00:00
20230206,1675612800000,43.68,44.48,42.97,44.199999999999996,42808,187962392.0,0.0,15,44.1,0,2023-02-05 16:00:00
20230207,1675699200000,43.82,44.5,43.31,44.400000000000006,31811,139877729.0,0.0,15,44.2,0,2023-02-06 16:00:00
20230208,1675785600000,44.25,44.94,43.5,44.41,33504,148145322.0,0.0,15,44.4,0,2023-02-07 16:00:00
20230209,1675872000000,44.45,45.58,43.6,44.300000000000004,51427,227820713.99999997,0.0,15,44.410000000000004,0,2023-02-08 16:00:00
20230210,1675958400000,44.339999999999996,44.339999999999996,42.29,42.93,65620,281736906.00000006,0.0,15,44.3,0,2023-02-09 16:00:00
20230213,1676217600000,42.93,45.28,42.67,43.74,55250,243815715.0,0.0,15,42.93,0,2023-02-12 16:00:00
20230214,1676304000000,43.55,44.32,43.36,44.24,27394,120101461.0,0.0,15,43.74,0,2023-02-13 16:00:00
20230215,1676390400000,44.4,45.75,44.4,44.8,44313,198934636.0,0.0,15,44.24,0,2023-02-14 16:00:00
20230216,1676476800000,44.62,44.7,43.11,43.46,42641,186602615.0,0.0,15,44.8,0,2023-02-15 16:00:00
20230217,1676563200000,43.54,43.64,42.01,43.35,36833,158029199.99999997,0.0,15,43.46,0,2023-02-16 16:00:00
20230220,1676822400000,42.61,43.1,41.53,42.93,55497,234330932.0,0.0,15,43.35,0,2023-02-19 16:00:00
20230221,1676908800000,42.86,43.75,41.88,43.7,39429,169754616.0,0.0,15,42.93,0,2023-02-20 16:00:00
20230222,1676995200000,43.480000000000004,44.290000000000006,43.2,44.230000000000004,26939,118379617.99999999,0.0,15,43.7,0,2023-02-21 16:00:00
20230223,1677081600000,44.00000000000001,44.32000000000001,43.300000000000004,43.96,22814,99700895.00000001,0.0,15,44.230000000000004,0,2023-02-22 16:00:00
20230224,1677168000000,43.74,43.92,42.74,43.190000000000005,36059,156014875.00000003,0.0,15,43.96,0,2023-02-23 16:00:00
20230227,1677427200000,43.08,43.199999999999996,42.01,42.62,35284,150184690.0,0.0,15,43.19,0,2023-02-26 16:00:00
20230228,1677513600000,42.67,43.02,42.300000000000004,42.550000000000004,16279,69346342.0,0.0,15,42.620000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,42.15,42.32,41.03,41.22,37931,156764796.0,0.0,15,42.550000000000004,0,2023-02-28 16:00:00
20230302,1677686400000,41.14,41.14,39.46,39.59,49026,195773968.0,0.0,15,41.22,0,2023-03-01 16:00:00
20230303,1677772800000,39.85,40.28,39.21,39.83,39665,157941425.00000003,0.0,15,39.59,0,2023-03-02 16:00:00
20230306,1678032000000,39.410000000000004,41.1,39.410000000000004,40.68000000000001,38241,154661545.0,0.0,15,39.830000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,40.5,40.51,39.08,39.43,55490,219308247.99999997,0.0,15,40.68,0,2023-03-06 16:00:00
20230308,1678204800000,39.120000000000005,39.800000000000004,38.85,39.33,23769,93319159.0,0.0,15,39.43,0,2023-03-07 16:00:00
20230309,1678291200000,39.38,39.56,38.25,39.33,51764,200197937.0,0.0,15,39.33,0,2023-03-08 16:00:00
20230310,1678377600000,39.019999999999996,39.019999999999996,36.43,37.67,88872,329779488.00000006,0.0,15,39.33,0,2023-03-09 16:00:00
