date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.430000000000001,7.800000000000001,7.4,7.74,268859,205629523.00000003,0.0,15,7.41,0,2023-01-02 16:00:00
20230104,1672761600000,7.7299999999999995,7.84,7.68,7.79,239768,186237743.0,0.0,15,7.739999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,7.930000000000001,8.040000000000001,7.78,7.88,353036,279216039.00000006,0.0,15,7.79,0,2023-01-04 16:00:00
20230106,1672934400000,7.86,7.91,7.71,7.74,235556,183521538.0,0.0,15,7.88,0,2023-01-05 16:00:00
20230109,1673193600000,7.73,7.8500000000000005,7.7,7.76,151673,117840695.0,0.0,15,7.74,0,2023-01-08 16:00:00
20230110,1673280000000,7.73,7.920000000000001,7.69,7.8500000000000005,240765,187885242.0,0.0,15,7.760000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.89,8.64,7.8,8.29,1002177,840842121.0000001,0.0,15,7.85,0,2023-01-10 16:00:00
20230112,1673452800000,8.270000000000001,8.32,8.06,8.14,632799,515952898.0,0.0,15,8.290000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,8.22,8.420000000000002,8.120000000000001,8.340000000000002,629907,524112850.99999994,0.0,15,8.14,0,2023-01-12 16:00:00
20230116,1673798400000,8.5,8.5,8.26,8.299999999999999,455987,382321302.0,0.0,15,8.34,0,2023-01-15 16:00:00
20230117,1673884800000,8.18,8.26,8.08,8.13,317139,258718598.0,0.0,15,8.3,0,2023-01-16 16:00:00
20230118,1673971200000,8.11,8.209999999999999,8.11,8.149999999999999,185074,151020537.0,0.0,15,8.129999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,8.12,8.25,8.11,8.24,234003,192070484.0,0.0,15,8.149999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,8.28,8.37,8.2,8.26,233387,193130165.0,0.0,15,8.239999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,8.360000000000001,8.520000000000001,8.31,8.48,370750,312501928.0,0.0,15,8.26,0,2023-01-29 16:00:00
20230131,1675094400000,8.51,8.639999999999999,8.44,8.53,390907,333957045.0,0.0,15,8.479999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,8.57,8.77,8.48,8.71,438159,379491425.00000006,0.0,15,8.530000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,8.71,8.73,8.57,8.59,350984,303076713.00000006,0.0,15,8.71,0,2023-02-01 16:00:00
20230203,1675353600000,8.58,8.870000000000001,8.55,8.760000000000002,466597,407390199.0,0.0,15,8.59,0,2023-02-02 16:00:00
20230206,1675612800000,8.68,8.84,8.6,8.74,299465,261060154.0,0.0,15,8.76,0,2023-02-05 16:00:00
20230207,1675699200000,8.7,9.129999999999999,8.6,8.969999999999999,543283,481455787.99999994,0.0,15,8.74,0,2023-02-06 16:00:00
20230208,1675785600000,8.870000000000001,8.89,8.620000000000001,8.63,384054,334594020.0,0.0,15,8.97,0,2023-02-07 16:00:00
20230209,1675872000000,8.55,8.930000000000001,8.540000000000001,8.88,447435,393960506.00000006,0.0,15,8.63,0,2023-02-08 16:00:00
20230210,1675958400000,8.9,8.98,8.73,8.75,312782,276441638.0,0.0,15,8.88,0,2023-02-09 16:00:00
20230213,1676217600000,8.74,8.780000000000001,8.620000000000001,8.700000000000001,240397,208832078.00000003,0.0,15,8.750000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,8.700000000000001,8.790000000000001,8.56,8.610000000000001,222373,192289123.0,0.0,15,8.700000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,8.6,8.9,8.58,8.82,339222,297517599.0,0.0,15,8.61,0,2023-02-14 16:00:00
20230216,1676476800000,8.780000000000001,9.700000000000001,8.73,9.25,1201068,1114912782.0000002,0.0,15,8.82,0,2023-02-15 16:00:00
20230217,1676563200000,9.57,10.13,8.96,9.030000000000001,1038598,967054419.0,0.0,15,9.25,0,2023-02-16 16:00:00
20230220,1676822400000,8.860000000000001,9.55,8.700000000000001,9.340000000000002,806702,740456338.0,0.0,15,9.030000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,10.27,10.27,10.27,10.27,234510,240842037.0,0.0,15,9.34,0,2023-02-20 16:00:00
20230222,1676995200000,10.4,10.78,10.09,10.18,1783087,1854999690.9999998,0.0,15,10.27,0,2023-02-21 16:00:00
20230223,1677081600000,9.84,10.1,9.57,9.6,1178398,1157959822.0,0.0,15,10.18,0,2023-02-22 16:00:00
20230224,1677168000000,9.55,9.8,9.46,9.670000000000002,666450,642588484.0,0.0,15,9.600000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,9.59,9.67,9.28,9.28,543073,513571675.00000006,0.0,15,9.67,0,2023-02-26 16:00:00
20230228,1677513600000,9.44,9.86,9.44,9.799999999999999,798672,773939774.0,0.0,15,9.28,0,2023-02-27 16:00:00
20230301,1677600000000,9.61,10.129999999999999,9.61,9.93,846806,842082701.0,0.0,15,9.799999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,9.85,10.049999999999999,9.77,9.87,578490,571708286.0,0.0,15,9.93,0,2023-03-01 16:00:00
20230303,1677772800000,9.8,9.9,9.56,9.66,493302,478161627.00000006,0.0,15,9.870000000000001,0,2023-03-02 16:00:00
