date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,21.58,22.7,21.52,22.64,295900,662356552.0,0.0,15,21.52,0,2023-01-02 16:00:00
20230104,1672761600000,22.67,22.970000000000002,22.6,22.89,263067,599873104.0,0.0,15,22.64,0,2023-01-03 16:00:00
20230105,1672848000000,22.85,22.990000000000002,22.6,22.880000000000003,162077,369952746.0,0.0,15,22.89,0,2023-01-04 16:00:00
20230106,1672934400000,22.85,23.03,22.71,22.830000000000002,157945,361053231.0,0.0,15,22.880000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,22.92,22.98,22.66,22.86,141652,323283502.0,0.0,15,22.830000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,22.880000000000003,22.96,22.69,22.810000000000002,133071,303560060.0,0.0,15,22.860000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,22.790000000000003,23.110000000000003,22.490000000000002,22.51,176364,401577121.0,0.0,15,22.810000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,22.65,22.83,22.45,22.61,128157,290183656.0,0.0,15,22.509999999999998,0,2023-01-11 16:00:00
20230113,1673539200000,22.6,22.680000000000003,22.400000000000002,22.650000000000002,98910,223130198.0,0.0,15,22.610000000000003,0,2023-01-12 16:00:00
20230116,1673798400000,22.67,23.380000000000003,22.67,23.200000000000003,288704,668505410.0,0.0,15,22.650000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,23.18,23.32,23.0,23.12,137989,319334149.0,0.0,15,23.2,0,2023-01-16 16:00:00
20230118,1673971200000,23.15,23.549999999999997,23.06,23.4,214275,500943444.0,0.0,15,23.119999999999997,0,2023-01-17 16:00:00
20230119,1674057600000,23.270000000000003,23.8,23.240000000000002,23.78,269147,635719907.0000001,0.0,15,23.400000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,23.75,24.12,23.68,23.86,273329,652443696.0,0.0,15,23.78,0,2023-01-19 16:00:00
20230130,1675008000000,24.25,24.290000000000003,23.87,23.92,293256,704937732.0,0.0,15,23.86,0,2023-01-29 16:00:00
20230131,1675094400000,23.82,24.03,23.66,23.66,201573,479818385.0,0.0,15,23.92,0,2023-01-30 16:00:00
20230201,1675180800000,23.67,24.200000000000003,23.67,24.180000000000003,274530,658012388.0,0.0,15,23.66,0,2023-01-31 16:00:00
20230202,1675267200000,24.250000000000004,24.69,24.060000000000002,24.1,328501,800091150.0,0.0,15,24.180000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,24.02,24.56,23.72,24.419999999999998,361621,874643614.0,0.0,15,24.099999999999998,0,2023-02-02 16:00:00
20230206,1675612800000,24.880000000000003,25.980000000000004,24.560000000000002,25.250000000000004,855327,2164366097.0,0.0,15,24.42,0,2023-02-05 16:00:00
20230207,1675699200000,25.19,27.560000000000002,24.8,26.79,1234351,3266019646.0,0.0,15,25.25,0,2023-02-06 16:00:00
20230208,1675785600000,27.9,28.48,26.97,26.97,1197927,3302599260.0,0.0,15,26.79,0,2023-02-07 16:00:00
20230209,1675872000000,27.18,29.67,26.46,29.67,1337996,3781911754.0,0.0,15,26.970000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,30.78,31.41,29.2,29.689999999999998,2000170,6099397860.0,0.0,15,29.669999999999998,0,2023-02-09 16:00:00
20230213,1676217600000,30.0,32.66,30.0,32.66,1852373,5832006680.0,0.0,15,29.69,0,2023-02-12 16:00:00
20230214,1676304000000,32.660000000000004,34.46,31.96,33.92,1958181,6462481198.0,0.0,15,32.660000000000004,0,2023-02-13 16:00:00
20230215,1676390400000,34.5,37.309999999999995,34.12,37.309999999999995,1632413,5811399661.0,0.0,15,33.919999999999995,0,2023-02-14 16:00:00
20230216,1676476800000,39.1,40.440000000000005,36.910000000000004,38.00000000000001,2871775,11096444218.0,0.0,15,37.31,0,2023-02-15 16:00:00
20230217,1676563200000,38.28,38.5,35.96,36.51,2002678,7388858207.999999,0.0,15,38.0,0,2023-02-16 16:00:00
20230220,1676822400000,36.53,38.6,35.77,38.330000000000005,2084730,7729330627.0,0.0,15,36.510000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,37.08,39.18,36.37,37.05,1856043,6974722294.0,0.0,15,38.33,0,2023-02-20 16:00:00
20230222,1676995200000,36.3,37.989999999999995,35.37,37.989999999999995,1490301,5487494126.0,0.0,15,37.05,0,2023-02-21 16:00:00
20230223,1677081600000,37.1,39.14,36.7,37.290000000000006,1507744,5719099859.0,0.0,15,37.99,0,2023-02-22 16:00:00
20230224,1677168000000,37.980000000000004,39.33,37.6,38.25,1756437,6766655781.999999,0.0,15,37.29,0,2023-02-23 16:00:00
20230227,1677427200000,38.0,39.25,37.11,37.24,1283468,4898269378.0,0.0,15,38.25,0,2023-02-26 16:00:00
20230228,1677513600000,38.21,39.21,37.24,39.0,1527694,5845217137.000001,0.0,15,37.24,0,2023-02-27 16:00:00
20230301,1677600000000,38.50000000000001,42.900000000000006,38.410000000000004,42.88,2225963,9255819655.000002,0.0,15,39.00000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,42.46,43.98,41.61,43.15,1667867,7116687623.000001,0.0,15,42.88,0,2023-03-01 16:00:00
20230303,1677772800000,38.84,38.84,38.84,38.84,291218,1131090712.0,0.0,15,43.150000000000006,0,2023-03-02 16:00:00
20230306,1678032000000,34.96,36.480000000000004,34.96,34.99,3387933,11924813391.0,0.0,15,38.84,0,2023-03-05 16:00:00
20230307,1678118400000,34.550000000000004,35.38,34.38,35.02,1908509,6680757517.0,0.0,15,34.99,0,2023-03-06 16:00:00
20230308,1678204800000,34.79,35.27,33.35,35.27,2253114,7715407584.0,0.0,15,35.02,0,2023-03-07 16:00:00
20230309,1678291200000,34.77,34.77,33.78,34.14,1540469,5271875284.0,0.0,15,35.27,0,2023-03-08 16:00:00
20230310,1678377600000,33.480000000000004,33.580000000000005,31.650000000000002,31.740000000000002,2222015,7225251453.0,0.0,15,34.14,0,2023-03-09 16:00:00
20230313,1678636800000,31.700000000000003,34.13,31.240000000000002,34.03,2552307,8365539978.0,0.0,15,31.740000000000002,0,2023-03-12 16:00:00
20230314,1678723200000,33.3,33.86,32.08,32.17,1915053,6288668100.999999,0.0,15,34.03,0,2023-03-13 16:00:00
20230315,1678809600000,32.85,32.95,31.650000000000002,31.69,1086026,3481689723.0,0.0,15,32.17,0,2023-03-14 16:00:00
20230316,1678896000000,31.5,32.37,31.38,31.56,1118404,3566441450.0000005,0.0,15,31.689999999999998,0,2023-03-15 16:00:00
20230317,1678982400000,31.990000000000002,32.67,31.78,32.21,1575885,5081898589.000001,0.0,15,31.560000000000002,0,2023-03-16 16:00:00
20230320,1679241600000,32.300000000000004,34.07000000000001,32.230000000000004,32.31,2003823,6645056593.0,0.0,15,32.21,0,2023-03-19 16:00:00
20230321,1679328000000,32.3,33.44,31.7,32.9,1419788,4657768917.0,0.0,15,32.31,0,2023-03-20 16:00:00
20230322,1679414400000,32.3,35.4,32.3,34.589999999999996,2516900,8619467825.0,0.0,15,32.9,0,2023-03-21 16:00:00
20230323,1679500800000,34.300000000000004,38.050000000000004,34.13,38.050000000000004,2446742,8880169854.000002,0.0,15,34.59,0,2023-03-22 16:00:00
20230324,1679587200000,38.68,41.1,38.11,40.2,2541621,10014102842.0,0.0,15,38.05,0,2023-03-23 16:00:00
20230327,1679846400000,38.48,39.62,37.26,38.83,2406511,9257876944.0,0.0,15,40.199999999999996,0,2023-03-26 16:00:00
20230328,1679932800000,37.79,37.82,35.46,35.800000000000004,2015106,7323563505.000001,0.0,15,38.83,0,2023-03-27 16:00:00
20230329,1680019200000,36.0,37.68,35.47,36.71,1774975,6497608108.0,0.0,15,35.8,0,2023-03-28 16:00:00
20230330,1680105600000,36.050000000000004,36.290000000000006,34.27,34.52,1507463,5293133646.0,0.0,15,36.71,0,2023-03-29 16:00:00
20230331,1680192000000,34.21,35.46,33.77,35.1,1135024,3935600560.0,0.0,15,34.52,0,2023-03-30 16:00:00
20230403,1680451200000,35.080000000000005,38.11,34.88,37.650000000000006,1837299,6723369031.000001,0.0,15,35.1,0,2023-04-02 16:00:00
20230404,1680537600000,37.29,37.96,35.96,36.51,1604698,5935842981.0,0.0,15,37.65,0,2023-04-03 16:00:00
20230406,1680710400000,35.440000000000005,39.42,35.300000000000004,38.78,1979733,7417396066.000001,0.0,15,36.510000000000005,0,2023-04-05 16:00:00
20230407,1680796800000,38.7,38.870000000000005,37.35,38.18,1337380,5090319898.000001,0.0,15,38.78,0,2023-04-06 16:00:00
20230410,1681056000000,38.83,40.449999999999996,37.08,38.05,1723549,6700447393.000001,0.0,15,38.18,0,2023-04-09 16:00:00
20230411,1681142400000,38.050000000000004,41.75,37.660000000000004,41.5,2572216,10265731608.0,0.0,15,38.050000000000004,0,2023-04-10 16:00:00
20230412,1681228800000,42.0,45.65,41.53,43.870000000000005,3008468,13268137765.0,0.0,15,41.5,0,2023-04-11 16:00:00
20230413,1681315200000,43.00000000000001,43.010000000000005,39.480000000000004,39.540000000000006,2819343,11544367105.0,0.0,15,43.870000000000005,0,2023-04-12 16:00:00
20230414,1681401600000,39.39,39.79,37.39,38.9,1844260,7112539151.000001,0.0,15,39.54,0,2023-04-13 16:00:00
20230417,1681660800000,38.51,40.19,37.58,39.96,1434960,5616941610.0,0.0,15,38.9,0,2023-04-16 16:00:00
20230418,1681747200000,39.7,42.660000000000004,38.6,41.78,1885912,7692188903.0,0.0,15,39.96,0,2023-04-17 16:00:00
20230419,1681833600000,41.3,44.97,41.0,41.3,2331475,9941729370.0,0.0,15,41.78,0,2023-04-18 16:00:00
20230420,1681920000000,42.1,43.50000000000001,41.800000000000004,42.980000000000004,1709225,7308731797.0,0.0,15,41.300000000000004,0,2023-04-19 16:00:00
20230421,1682006400000,41.9,44.8,39.68,43.96,2013311,8496961595.0,0.0,15,42.98,0,2023-04-20 16:00:00
20230424,1682265600000,43.0,47.5,42.5,47.0,2043683,9237328028.0,0.0,15,43.96,0,2023-04-23 16:00:00
