date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,32.27,33.2,31.6,32.870000000000005,75531,245541422.00000003,0.0,15,32.24,0,2023-01-02 16:00:00
20230104,1672761600000,32.580000000000005,32.870000000000005,31.900000000000002,32.46,63736,205585762.0,0.0,15,32.870000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,32.63,33.86,32.57,32.88,103644,344571550.00000006,0.0,15,32.46,0,2023-01-04 16:00:00
20230106,1672934400000,32.82,35.7,32.410000000000004,35.46,133964,463769720.0,0.0,15,32.88,0,2023-01-05 16:00:00
20230109,1673193600000,37.4,38.1,36.21,37.65,191682,719115226.0,0.0,15,35.46,0,2023-01-08 16:00:00
20230110,1673280000000,38.23,38.85,37.18,38.5,172811,656872526.0,0.0,15,37.65,0,2023-01-09 16:00:00
20230111,1673366400000,38.38,38.65,37.1,37.29,104040,392666740.0,0.0,15,38.5,0,2023-01-10 16:00:00
20230112,1673452800000,37.52,37.99,37.0,37.2,70176,262936870.0,0.0,15,37.29,0,2023-01-11 16:00:00
20230113,1673539200000,37.28,38.06,36.660000000000004,38.00000000000001,96857,362502107.0,0.0,15,37.2,0,2023-01-12 16:00:00
20230116,1673798400000,37.230000000000004,37.86,36.2,36.400000000000006,109437,403244990.00000006,0.0,15,38.0,0,2023-01-15 16:00:00
20230117,1673884800000,36.61000000000001,36.78,35.910000000000004,36.43000000000001,59421,215783374.0,0.0,15,36.400000000000006,0,2023-01-16 16:00:00
20230118,1673971200000,36.5,37.42,36.1,36.75,68939,254780202.0,0.0,15,36.43,0,2023-01-17 16:00:00
20230119,1674057600000,36.5,36.89,36.18,36.69,44669,162948487.0,0.0,15,36.75,0,2023-01-18 16:00:00
20230120,1674144000000,36.330000000000005,37.5,36.31,37.0,61941,228374102.99999997,0.0,15,36.690000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,39.6,40.7,39.6,40.7,51195,207890787.0,0.0,15,37.0,0,2023-01-29 16:00:00
20230131,1675094400000,40.89,41.89,39.99,40.4,200149,821251098.0,0.0,15,40.7,0,2023-01-30 16:00:00
20230201,1675180800000,40.89,42.09,40.06,41.900000000000006,151257,625894172.0,0.0,15,40.400000000000006,0,2023-01-31 16:00:00
20230202,1675267200000,41.9,42.65,41.11,41.26,98058,408526966.0,0.0,15,41.9,0,2023-02-01 16:00:00
20230203,1675353600000,41.09,41.6,40.480000000000004,41.06,65929,270569988.0,0.0,15,41.260000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,40.63,41.36,40.21,40.4,54495,221433226.0,0.0,15,41.06,0,2023-02-05 16:00:00
20230207,1675699200000,40.89000000000001,41.7,40.050000000000004,41.370000000000005,76927,316587597.0,0.0,15,40.400000000000006,0,2023-02-06 16:00:00
20230208,1675785600000,41.0,43.69,40.68,42.5,90705,383140515.00000006,0.0,15,41.37,0,2023-02-07 16:00:00
20230209,1675872000000,42.75,43.78,42.11,42.8,98163,420962620.0,0.0,15,42.5,0,2023-02-08 16:00:00
20230210,1675958400000,42.84,42.900000000000006,41.2,41.46,78156,326640853.0,0.0,15,42.800000000000004,0,2023-02-09 16:00:00
20230213,1676217600000,41.46,41.98,40.82,41.88,68794,285394965.00000006,0.0,15,41.46,0,2023-02-12 16:00:00
20230214,1676304000000,41.879999999999995,42.879999999999995,41.26,41.449999999999996,45942,192391241.0,0.0,15,41.879999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,41.7,42.510000000000005,41.45,41.620000000000005,40647,170361206.0,0.0,15,41.45,0,2023-02-14 16:00:00
20230216,1676476800000,41.45,41.92,39.92,40.120000000000005,48505,197332255.00000003,0.0,15,41.620000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,40.0,40.42,39.14,39.54,58192,230948228.0,0.0,15,40.12,0,2023-02-16 16:00:00
20230220,1676822400000,39.809999999999995,39.809999999999995,38.58,39.3,49730,194503401.00000003,0.0,15,39.54,0,2023-02-19 16:00:00
20230221,1676908800000,39.3,41.75,39.0,41.07,84258,343055503.0,0.0,15,39.3,0,2023-02-20 16:00:00
20230222,1676995200000,40.73,41.82,40.51,41.4,50362,207928364.0,0.0,15,41.07,0,2023-02-21 16:00:00
20230223,1677081600000,41.39000000000001,41.95,40.300000000000004,40.56,50974,208642974.0,0.0,15,41.400000000000006,0,2023-02-22 16:00:00
20230224,1677168000000,40.64,40.650000000000006,39.31,40.510000000000005,54445,217409776.00000003,0.0,15,40.56,0,2023-02-23 16:00:00
20230227,1677427200000,40.379999999999995,40.75,39.44,40.629999999999995,46382,186447058.0,0.0,15,40.51,0,2023-02-26 16:00:00
20230228,1677513600000,40.88,41.38,40.28,40.7,43869,178455611.0,0.0,15,40.63,0,2023-02-27 16:00:00
20230301,1677600000000,41.199999999999996,41.23,39.94,41.01,42411,172587918.00000003,0.0,15,40.699999999999996,0,2023-02-28 16:00:00
20230302,1677686400000,39.95,41.00000000000001,37.480000000000004,37.910000000000004,117648,452256148.0,0.0,15,41.010000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,38.0,38.56,37.39,37.51,58387,221269701.0,0.0,15,37.910000000000004,0,2023-03-02 16:00:00
20230306,1678032000000,37.34,37.900000000000006,36.06,37.760000000000005,74857,277106970.0,0.0,15,37.510000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,37.37,37.44,36.39,36.57,60576,223475693.0,0.0,15,37.76,0,2023-03-06 16:00:00
20230308,1678204800000,36.519999999999996,36.879999999999995,35.12,35.669999999999995,98585,351262600.00000006,0.0,15,36.57,0,2023-03-07 16:00:00
