date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.03,4.11,4.03,4.1000000000000005,46211,18805676.0,0.0,15,4.03,0,2023-01-02 16:00:00
20230104,1672761600000,4.1000000000000005,4.140000000000001,4.07,4.11,50543,20770517.0,0.0,15,4.1000000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,4.12,4.14,4.08,4.12,30503,12549589.000000002,0.0,15,4.11,0,2023-01-04 16:00:00
20230106,1672934400000,4.119999999999999,4.1899999999999995,4.1,4.14,55746,23166227.000000004,0.0,15,4.119999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,4.14,4.22,4.13,4.2,62508,26218818.0,0.0,15,4.14,0,2023-01-08 16:00:00
20230110,1673280000000,4.18,4.22,4.18,4.1899999999999995,35670,14968978.0,0.0,15,4.199999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,4.18,4.22,4.14,4.17,42777,17903225.0,0.0,15,4.1899999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,4.17,4.23,4.16,4.2,36639,15379793.0,0.0,15,4.17,0,2023-01-11 16:00:00
20230113,1673539200000,4.23,4.23,4.16,4.2,36928,15447142.0,0.0,15,4.2,0,2023-01-12 16:00:00
20230116,1673798400000,4.1899999999999995,4.2299999999999995,4.18,4.21,42695,18000363.0,0.0,15,4.199999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,4.21,4.3,4.2,4.24,50039,21178563.0,0.0,15,4.21,0,2023-01-16 16:00:00
20230118,1673971200000,4.239999999999999,4.25,4.22,4.2299999999999995,30200,12792102.0,0.0,15,4.239999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,4.2299999999999995,4.26,4.22,4.25,42222,17896941.0,0.0,15,4.2299999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,4.24,4.29,4.24,4.28,44911,19178060.0,0.0,15,4.25,0,2023-01-19 16:00:00
20230130,1675008000000,4.32,4.3500000000000005,4.3100000000000005,4.32,64135,27774607.0,0.0,15,4.28,0,2023-01-29 16:00:00
20230131,1675094400000,4.319999999999999,4.359999999999999,4.3,4.359999999999999,55568,24133958.000000004,0.0,15,4.319999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,4.359999999999999,4.41,4.34,4.41,85018,37264321.00000001,0.0,15,4.359999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,4.4,4.430000000000001,4.36,4.41,68379,30091088.0,0.0,15,4.41,0,2023-02-01 16:00:00
20230203,1675353600000,4.42,4.42,4.32,4.38,83773,36534517.0,0.0,15,4.41,0,2023-02-02 16:00:00
20230206,1675612800000,4.39,4.45,4.37,4.39,79322,34995210.0,0.0,15,4.38,0,2023-02-05 16:00:00
20230207,1675699200000,4.4,4.47,4.37,4.44,95295,42212527.0,0.0,15,4.39,0,2023-02-06 16:00:00
20230208,1675785600000,4.45,4.470000000000001,4.4,4.44,74712,33110256.0,0.0,15,4.44,0,2023-02-07 16:00:00
20230209,1675872000000,4.43,4.47,4.39,4.46,76701,34091326.0,0.0,15,4.4399999999999995,0,2023-02-08 16:00:00
20230210,1675958400000,4.48,4.48,4.41,4.44,68922,30583214.0,0.0,15,4.46,0,2023-02-09 16:00:00
20230213,1676217600000,4.449999999999999,4.46,4.43,4.46,53475,23785446.0,0.0,15,4.4399999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,4.46,4.48,4.44,4.46,45774,20381728.0,0.0,15,4.46,0,2023-02-13 16:00:00
20230215,1676390400000,4.46,4.49,4.42,4.47,100801,44943521.0,0.0,15,4.46,0,2023-02-14 16:00:00
20230216,1676476800000,4.47,4.47,4.3,4.34,109116,47954500.00000001,0.0,15,4.47,0,2023-02-15 16:00:00
20230217,1676563200000,4.3500000000000005,4.41,4.3100000000000005,4.32,73013,31816913.0,0.0,15,4.340000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,4.33,4.38,4.3,4.37,59656,25873624.0,0.0,15,4.319999999999999,0,2023-02-19 16:00:00
20230221,1676908800000,4.37,4.4,4.33,4.38,51683,22574326.000000004,0.0,15,4.37,0,2023-02-20 16:00:00
20230222,1676995200000,4.36,4.4,4.3500000000000005,4.37,39067,17094179.0,0.0,15,4.380000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,4.37,4.38,4.34,4.359999999999999,46119,20093989.0,0.0,15,4.37,0,2023-02-22 16:00:00
20230224,1677168000000,4.37,4.39,4.33,4.35,40460,17613119.0,0.0,15,4.36,0,2023-02-23 16:00:00
20230227,1677427200000,4.3500000000000005,4.390000000000001,4.3100000000000005,4.33,47174,20540950.0,0.0,15,4.3500000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,4.340000000000001,4.380000000000001,4.3100000000000005,4.37,47200,20531004.0,0.0,15,4.33,0,2023-02-27 16:00:00
20230301,1677600000000,4.380000000000001,4.390000000000001,4.3500000000000005,4.380000000000001,66627,29122434.0,0.0,15,4.37,0,2023-02-28 16:00:00
20230302,1677686400000,4.36,4.390000000000001,4.32,4.34,65916,28687970.0,0.0,15,4.38,0,2023-03-01 16:00:00
20230303,1677772800000,4.35,4.359999999999999,4.3,4.35,55649,24119258.000000004,0.0,15,4.34,0,2023-03-02 16:00:00
20230306,1678032000000,4.35,4.4399999999999995,4.34,4.43,124629,54916411.99999999,0.0,15,4.35,0,2023-03-05 16:00:00
20230307,1678118400000,4.45,4.45,4.29,4.31,95195,41444665.0,0.0,15,4.43,0,2023-03-06 16:00:00
20230308,1678204800000,4.2700000000000005,4.32,4.2700000000000005,4.3100000000000005,65954,28310175.999999996,0.0,15,4.3100000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,4.74,4.74,4.61,4.74,786766,372086468.0,0.0,15,4.3100000000000005,0,2023-03-08 16:00:00
20230310,1678377600000,4.65,5.210000000000001,4.48,5.210000000000001,1201858,582274819.0,0.0,15,4.74,0,2023-03-09 16:00:00
20230313,1678636800000,5.11,5.48,4.95,5.0200000000000005,1515380,784025062.0000001,0.0,15,5.21,0,2023-03-12 16:00:00
20230314,1678723200000,4.9799999999999995,5.24,4.68,5.05,1258550,607498353.0,0.0,15,5.02,0,2023-03-13 16:00:00
20230315,1678809600000,4.8100000000000005,5.130000000000001,4.8100000000000005,4.970000000000001,1001683,496006578.0,0.0,15,5.050000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,4.91,4.93,4.71,4.72,623012,299805700.0,0.0,15,4.97,0,2023-03-15 16:00:00
20230317,1678982400000,4.76,4.82,4.66,4.67,548385,257932402.00000003,0.0,15,4.72,0,2023-03-16 16:00:00
20230320,1679241600000,4.66,4.72,4.59,4.6499999999999995,464315,216540450.0,0.0,15,4.67,0,2023-03-19 16:00:00
20230321,1679328000000,4.66,4.670000000000001,4.5600000000000005,4.62,397088,182305865.0,0.0,15,4.65,0,2023-03-20 16:00:00
20230322,1679414400000,4.61,4.65,4.57,4.640000000000001,347188,160444564.0,0.0,15,4.62,0,2023-03-21 16:00:00
20230323,1679500800000,4.61,4.62,4.53,4.61,377124,172367085.0,0.0,15,4.640000000000001,0,2023-03-22 16:00:00
