date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.590000000000001,7.920000000000001,7.5600000000000005,7.91,68776,53603390.0,0.0,15,7.590000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,7.92,8.11,7.88,8.06,56211,45233069.0,0.0,15,7.91,0,2023-01-03 16:00:00
20230105,1672848000000,8.040000000000001,8.09,7.99,8.03,38011,30538313.0,0.0,15,8.06,0,2023-01-04 16:00:00
20230106,1672934400000,8.01,8.15,7.95,7.98,34641,27809668.0,0.0,15,8.03,0,2023-01-05 16:00:00
20230109,1673193600000,8.01,8.110000000000001,7.98,8.02,24461,19664778.0,0.0,15,7.98,0,2023-01-08 16:00:00
20230110,1673280000000,8.020000000000001,8.030000000000001,7.8500000000000005,7.9,38943,30806140.000000004,0.0,15,8.020000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.970000000000001,7.970000000000001,7.7,7.75,30590,23888193.000000004,0.0,15,7.9,0,2023-01-10 16:00:00
20230112,1673452800000,7.7700000000000005,7.8500000000000005,7.69,7.7700000000000005,35012,27171995.0,0.0,15,7.75,0,2023-01-11 16:00:00
20230113,1673539200000,7.78,7.8500000000000005,7.7,7.7700000000000005,22334,17303118.0,0.0,15,7.7700000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,7.82,8.0,7.75,7.91,35505,28126049.0,0.0,15,7.77,0,2023-01-15 16:00:00
20230117,1673884800000,7.92,7.93,7.79,7.83,26295,20648022.0,0.0,15,7.91,0,2023-01-16 16:00:00
20230118,1673971200000,7.84,8.01,7.76,7.96,52327,41492165.99999999,0.0,15,7.83,0,2023-01-17 16:00:00
20230119,1674057600000,7.970000000000001,8.13,7.890000000000001,8.110000000000001,47927,38744601.0,0.0,15,7.960000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.11,8.219999999999999,8.11,8.149999999999999,43460,35465131.0,0.0,15,8.11,0,2023-01-19 16:00:00
20230130,1675008000000,8.219999999999999,8.389999999999999,8.19,8.379999999999999,74847,62189929.00000001,0.0,15,8.15,0,2023-01-29 16:00:00
20230131,1675094400000,8.61,8.79,8.43,8.549999999999999,194311,167037211.00000003,0.0,15,8.379999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,8.540000000000001,9.44,8.49,9.39,341079,308945906.0,0.0,15,8.55,0,2023-01-31 16:00:00
20230202,1675267200000,9.18,9.47,9.06,9.13,268492,248710456.0,0.0,15,9.39,0,2023-02-01 16:00:00
20230203,1675353600000,9.129999999999999,9.799999999999999,9.1,9.53,309138,292015226.0,0.0,15,9.129999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,9.8,10.5,9.4,10.15,486789,481905297.00000006,0.0,15,9.530000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,9.81,10.540000000000001,9.66,9.98,430272,429557022.0,0.0,15,10.15,0,2023-02-06 16:00:00
20230208,1675785600000,10.1,10.92,9.99,10.36,490220,509725465.99999994,0.0,15,9.98,0,2023-02-07 16:00:00
20230209,1675872000000,9.83,10.399999999999999,9.69,10.309999999999999,387429,391084149.99999994,0.0,15,10.36,0,2023-02-08 16:00:00
20230210,1675958400000,10.139999999999999,10.53,10.1,10.26,311912,321371437.0,0.0,15,10.31,0,2023-02-09 16:00:00
20230213,1676217600000,10.139999999999999,10.45,9.94,10.34,287238,292752622.0,0.0,15,10.26,0,2023-02-12 16:00:00
20230214,1676304000000,10.39,10.79,10.25,10.34,388654,408153126.0,0.0,15,10.34,0,2023-02-13 16:00:00
20230215,1676390400000,10.040000000000001,10.88,10.040000000000001,10.790000000000001,507138,532918795.0,0.0,15,10.340000000000002,0,2023-02-14 16:00:00
20230216,1676476800000,10.5,10.65,10.1,10.11,420865,438247323.99999994,0.0,15,10.79,0,2023-02-15 16:00:00
20230217,1676563200000,10.29,10.46,9.92,10.09,297795,303469221.0,0.0,15,10.11,0,2023-02-16 16:00:00
