date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,459.98,474.71,452.0,458.0,3468,159545989.0,0.0,15,457.88,0,2023-01-02 16:00:00
20230104,1672761600000,458.05,468.85,452.88,468.56,2963,136862741.99999997,0.0,15,458.0,0,2023-01-03 16:00:00
20230105,1672848000000,462.0,470.0,457.82,464.52,2640,122639242.0,0.0,15,468.56,0,2023-01-04 16:00:00
20230106,1672934400000,464.0,470.0,459.24,467.99,3078,143658870.0,0.0,15,464.52,0,2023-01-05 16:00:00
20230109,1673193600000,463.0,468.88,454.06,466.66,2656,122635271.00000001,0.0,15,467.99,0,2023-01-08 16:00:00
20230110,1673280000000,460.66,474.02000000000004,458.6,472.6,1770,83242915.0,0.0,15,466.66,0,2023-01-09 16:00:00
20230111,1673366400000,467.67,474.5,458.0,461.4,3525,162734554.0,0.0,15,472.6,0,2023-01-10 16:00:00
20230112,1673452800000,461.89000000000004,461.89000000000004,453.78000000000003,456.42,2637,120667052.0,0.0,15,461.40000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,459.88,466.46,454.51,465.0,2782,128930779.0,0.0,15,456.42,0,2023-01-12 16:00:00
20230116,1673798400000,465.0,484.0,463.01,480.78,3060,146759616.0,0.0,15,465.0,0,2023-01-15 16:00:00
20230117,1673884800000,476.1,483.70000000000005,470.66,474.29,2344,111529015.00000001,0.0,15,480.78000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,474.37,483.05,469.48,475.88,2235,106440596.00000001,0.0,15,474.29,0,2023-01-17 16:00:00
20230119,1674057600000,474.88,474.88,461.61,465.66,4215,196810877.99999997,0.0,15,475.88,0,2023-01-18 16:00:00
20230120,1674144000000,466.8,479.31,459.0,465.4,2524,117708392.00000001,0.0,15,465.66,0,2023-01-19 16:00:00
20230130,1675008000000,463.0,476.0,461.02,466.0,2905,136104470.0,0.0,15,465.4,0,2023-01-29 16:00:00
20230131,1675094400000,463.33,476.65999999999997,463.33,467.60999999999996,2869,135261186.0,0.0,15,466.0,0,2023-01-30 16:00:00
20230201,1675180800000,469.0,469.0,450.0,457.75,4822,221705450.99999997,0.0,15,467.61,0,2023-01-31 16:00:00
20230202,1675267200000,459.90000000000003,468.0,453.23,466.99,2756,127369487.0,0.0,15,457.75,0,2023-02-01 16:00:00
20230203,1675353600000,462.09999999999997,466.05,453.01,457.5,2783,127109775.0,0.0,15,466.99,0,2023-02-02 16:00:00
20230206,1675612800000,459.22,472.2,458.0,465.01,4980,231594401.00000003,0.0,15,457.5,0,2023-02-05 16:00:00
20230207,1675699200000,467.33000000000004,467.87,438.03000000000003,440.00000000000006,4163,186399274.0,0.0,15,465.01000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,441.78000000000003,445.02000000000004,432.21000000000004,434.39000000000004,2582,112822209.0,0.0,15,440.00000000000006,0,2023-02-07 16:00:00
20230209,1675872000000,434.23,449.99,432.41,445.70000000000005,4516,199538111.00000003,0.0,15,434.39000000000004,0,2023-02-08 16:00:00
20230210,1675958400000,443.13,465.0,439.24,458.68,3929,179665414.0,0.0,15,445.7,0,2023-02-09 16:00:00
20230213,1676217600000,455.41,463.00000000000006,436.71000000000004,438.99,4975,222673909.0,0.0,15,458.68000000000006,0,2023-02-12 16:00:00
20230214,1676304000000,436.84000000000003,438.99,423.93,435.6,3831,165185980.0,0.0,15,438.99,0,2023-02-13 16:00:00
20230215,1676390400000,433.69,433.69,418.0,422.0,3459,145969780.00000003,0.0,15,435.6,0,2023-02-14 16:00:00
20230216,1676476800000,423.26000000000005,426.00000000000006,413.65000000000003,415.25000000000006,4134,172794947.00000003,0.0,15,422.00000000000006,0,2023-02-15 16:00:00
20230217,1676563200000,412.0,424.0,410.25,416.0,2947,123148057.99999999,0.0,15,415.25,0,2023-02-16 16:00:00
20230220,1676822400000,415.01000000000005,419.78000000000003,408.78000000000003,415.25000000000006,3054,126503043.0,0.0,15,416.00000000000006,0,2023-02-19 16:00:00
20230221,1676908800000,416.96,424.02,410.07,422.3,3215,134720126.99999997,0.0,15,415.25,0,2023-02-20 16:00:00
20230222,1676995200000,418.27,422.91999999999996,407.08,409.8,2886,118983036.99999999,0.0,15,422.3,0,2023-02-21 16:00:00
20230223,1677081600000,408.98,424.24,408.98,422.84000000000003,2753,115748426.00000001,0.0,15,409.8,0,2023-02-22 16:00:00
20230224,1677168000000,423.5,423.5,404.03000000000003,414.09000000000003,4020,164997061.0,0.0,15,422.84000000000003,0,2023-02-23 16:00:00
20230227,1677427200000,407.95000000000005,414.99,405.09000000000003,413.8,3920,160858752.0,0.0,15,414.09000000000003,0,2023-02-26 16:00:00
20230228,1677513600000,414.87,418.88,408.56,415.87,4020,166460851.0,0.0,15,413.8,0,2023-02-27 16:00:00
20230301,1677600000000,417.42,417.78000000000003,400.37,404.68,4002,161964697.00000003,0.0,15,415.87,0,2023-02-28 16:00:00
20230302,1677686400000,400.0,411.57,400.0,407.99,2452,99380140.0,0.0,15,404.68,0,2023-03-01 16:00:00
20230303,1677772800000,403.01,419.67,403.01,419.38,3143,130425922.0,0.0,15,407.99,0,2023-03-02 16:00:00
20230306,1678032000000,415.5,450.0,413.36,445.01,6926,299487296.00000006,0.0,15,419.38,0,2023-03-05 16:00:00
20230307,1678118400000,442.9,445.0,434.0,440.0,2593,113643552.0,0.0,15,445.01,0,2023-03-06 16:00:00
20230308,1678204800000,438.8,439.89000000000004,431.1,432.8,1018,44240118.99999999,0.0,15,440.0,0,2023-03-07 16:00:00
20230309,1678291200000,431.6,433.0,421.11,421.73,2321,98690659.0,0.0,15,432.8,0,2023-03-08 16:00:00
20230310,1678377600000,421.33,426.99,417.0,423.0,1202,50657614.99999999,0.0,15,421.73,0,2023-03-09 16:00:00
