date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.880000000000001,4.94,4.8500000000000005,4.930000000000001,94966,46609810.0,0.0,15,4.9,0,2023-01-02 16:00:00
20230104,1672761600000,4.94,5.010000000000001,4.86,4.92,110017,54233314.00000001,0.0,15,4.930000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,4.91,4.94,4.86,4.92,77770,38216561.0,0.0,15,4.92,0,2023-01-04 16:00:00
20230106,1672934400000,4.92,5.0,4.9,4.96,101932,50356129.0,0.0,15,4.92,0,2023-01-05 16:00:00
20230109,1673193600000,4.96,5.21,4.96,5.1,189709,96879911.0,0.0,15,4.96,0,2023-01-08 16:00:00
20230110,1673280000000,5.11,5.17,5.04,5.06,82301,41837024.99999999,0.0,15,5.1,0,2023-01-09 16:00:00
20230111,1673366400000,5.05,5.07,4.95,4.95,97097,48533365.00000001,0.0,15,5.0600000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,4.96,5.01,4.93,5.0,62657,31182672.0,0.0,15,4.949999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,5.0200000000000005,5.07,4.99,5.07,58319,29345061.0,0.0,15,5.0,0,2023-01-12 16:00:00
20230116,1673798400000,5.1000000000000005,5.13,5.03,5.04,69667,35254394.0,0.0,15,5.07,0,2023-01-15 16:00:00
20230117,1673884800000,5.04,5.05,4.99,5.03,39459,19778606.0,0.0,15,5.04,0,2023-01-16 16:00:00
20230118,1673971200000,5.029999999999999,5.069999999999999,5.01,5.02,48903,24638878.000000004,0.0,15,5.029999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,5.0200000000000005,5.03,4.99,5.0,62762,31428756.0,0.0,15,5.0200000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,5.0,5.08,4.99,5.08,64751,32743320.0,0.0,15,5.0,0,2023-01-19 16:00:00
20230130,1675008000000,5.1000000000000005,5.15,5.07,5.08,84018,42893363.00000001,0.0,15,5.08,0,2023-01-29 16:00:00
20230131,1675094400000,5.09,5.1499999999999995,5.05,5.1499999999999995,78527,40249970.0,0.0,15,5.08,0,2023-01-30 16:00:00
20230201,1675180800000,5.17,5.19,5.11,5.180000000000001,80963,41671861.0,0.0,15,5.15,0,2023-01-31 16:00:00
20230202,1675267200000,5.180000000000001,5.24,5.15,5.21,90877,47244435.0,0.0,15,5.180000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,5.220000000000001,5.23,5.11,5.16,76824,39613250.0,0.0,15,5.21,0,2023-02-02 16:00:00
20230206,1675612800000,5.12,5.19,5.08,5.14,65112,33423727.0,0.0,15,5.16,0,2023-02-05 16:00:00
20230207,1675699200000,5.15,5.19,5.11,5.19,73106,37625688.0,0.0,15,5.140000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,5.23,5.23,5.1000000000000005,5.12,66439,34182390.0,0.0,15,5.19,0,2023-02-07 16:00:00
20230209,1675872000000,5.12,5.17,5.09,5.17,65690,33836313.0,0.0,15,5.12,0,2023-02-08 16:00:00
20230210,1675958400000,5.19,5.19,5.12,5.19,58214,30047380.999999996,0.0,15,5.17,0,2023-02-09 16:00:00
20230213,1676217600000,5.19,5.24,5.16,5.23,100830,52390421.0,0.0,15,5.19,0,2023-02-12 16:00:00
20230214,1676304000000,5.2299999999999995,5.3999999999999995,5.18,5.35,251119,133301278.0,0.0,15,5.2299999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,5.31,5.35,5.25,5.29,132298,69962096.0,0.0,15,5.35,0,2023-02-14 16:00:00
20230216,1676476800000,5.3,5.37,5.16,5.2,157119,83012271.00000001,0.0,15,5.29,0,2023-02-15 16:00:00
20230217,1676563200000,5.2,5.24,5.0600000000000005,5.090000000000001,146842,75385348.00000001,0.0,15,5.2,0,2023-02-16 16:00:00
20230220,1676822400000,5.09,5.13,5.04,5.12,74308,37865133.0,0.0,15,5.09,0,2023-02-19 16:00:00
20230221,1676908800000,5.140000000000001,5.17,5.11,5.15,68744,35315741.00000001,0.0,15,5.12,0,2023-02-20 16:00:00
20230222,1676995200000,5.180000000000001,5.180000000000001,5.11,5.13,50765,26031171.000000004,0.0,15,5.15,0,2023-02-21 16:00:00
20230223,1677081600000,5.15,5.170000000000001,5.1000000000000005,5.140000000000001,62116,31924391.0,0.0,15,5.130000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,5.17,5.17,5.08,5.13,55341,28261235.0,0.0,15,5.14,0,2023-02-23 16:00:00
20230227,1677427200000,5.1,5.12,5.05,5.06,66189,33607061.0,0.0,15,5.13,0,2023-02-26 16:00:00
20230228,1677513600000,5.05,5.12,5.05,5.109999999999999,57764,29359244.0,0.0,15,5.06,0,2023-02-27 16:00:00
20230301,1677600000000,5.12,5.2299999999999995,5.09,5.22,131097,67964367.00000001,0.0,15,5.109999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,5.2299999999999995,5.26,5.18,5.1899999999999995,67820,35314407.0,0.0,15,5.22,0,2023-03-01 16:00:00
20230303,1677772800000,5.19,5.47,5.16,5.36,210059,111845541.00000001,0.0,15,5.19,0,2023-03-02 16:00:00
20230306,1678032000000,5.39,5.41,5.3,5.319999999999999,144583,77283821.0,0.0,15,5.359999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,5.32,5.42,5.28,5.34,155518,83402349.0,0.0,15,5.32,0,2023-03-06 16:00:00
20230308,1678204800000,5.33,5.36,5.2700000000000005,5.36,89488,47607539.0,0.0,15,5.340000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,5.39,5.43,5.29,5.32,96365,51466364.99999999,0.0,15,5.36,0,2023-03-08 16:00:00
20230310,1678377600000,5.300000000000001,5.32,5.15,5.17,111034,57947330.0,0.0,15,5.32,0,2023-03-09 16:00:00
20230313,1678636800000,5.18,5.28,5.13,5.27,76360,39831365.00000001,0.0,15,5.17,0,2023-03-12 16:00:00
20230314,1678723200000,5.29,5.3,5.2,5.23,91534,48068791.0,0.0,15,5.2700000000000005,0,2023-03-13 16:00:00
20230315,1678809600000,5.239999999999999,5.34,5.22,5.33,92746,49084839.0,0.0,15,5.2299999999999995,0,2023-03-14 16:00:00
20230316,1678896000000,5.3,5.33,5.26,5.29,77849,41217997.0,0.0,15,5.33,0,2023-03-15 16:00:00
20230317,1678982400000,5.33,5.38,5.29,5.31,86384,46108334.0,0.0,15,5.29,0,2023-03-16 16:00:00
20230320,1679241600000,5.3100000000000005,5.38,5.2,5.26,95725,50641988.0,0.0,15,5.3100000000000005,0,2023-03-19 16:00:00
20230321,1679328000000,5.28,5.3,5.21,5.29,58608,30907340.000000004,0.0,15,5.26,0,2023-03-20 16:00:00
20230322,1679414400000,5.300000000000001,5.32,5.23,5.260000000000001,60443,31816686.000000004,0.0,15,5.29,0,2023-03-21 16:00:00
20230323,1679500800000,5.26,5.26,5.16,5.21,90353,46998608.0,0.0,15,5.26,0,2023-03-22 16:00:00
20230324,1679587200000,5.21,5.22,5.09,5.1,93493,47907864.0,0.0,15,5.21,0,2023-03-23 16:00:00
20230327,1679846400000,5.09,5.109999999999999,5.01,5.04,104469,52686272.00000001,0.0,15,5.1,0,2023-03-26 16:00:00
20230328,1679932800000,5.04,5.06,5.0,5.01,61582,30951419.000000004,0.0,15,5.04,0,2023-03-27 16:00:00
20230329,1680019200000,5.010000000000001,5.050000000000001,4.98,5.0200000000000005,61756,30945200.000000004,0.0,15,5.010000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,5.0,5.03,4.94,4.99,67926,33836352.0,0.0,15,5.0200000000000005,0,2023-03-29 16:00:00
20230331,1680192000000,5.01,5.03,4.96,4.9799999999999995,50502,25186689.0,0.0,15,4.99,0,2023-03-30 16:00:00
20230403,1680451200000,4.98,5.090000000000001,4.98,5.07,74996,37901064.0,0.0,15,4.98,0,2023-04-02 16:00:00
20230404,1680537600000,5.090000000000001,5.49,5.0600000000000005,5.2700000000000005,322208,171747813.0,0.0,15,5.07,0,2023-04-03 16:00:00
20230406,1680710400000,5.27,5.3,5.21,5.27,119280,62703373.0,0.0,15,5.27,0,2023-04-05 16:00:00
20230407,1680796800000,5.29,5.31,5.22,5.2299999999999995,73198,38368686.0,0.0,15,5.27,0,2023-04-06 16:00:00
20230410,1681056000000,5.2,5.22,5.17,5.17,69763,36160144.0,0.0,15,5.2299999999999995,0,2023-04-09 16:00:00
20230411,1681142400000,5.16,5.17,5.05,5.069999999999999,109434,55709579.99999999,0.0,15,5.17,0,2023-04-10 16:00:00
20230412,1681228800000,5.2,5.22,5.09,5.12,86480,44480976.0,0.0,15,5.07,0,2023-04-11 16:00:00
20230413,1681315200000,5.130000000000001,5.300000000000001,5.1000000000000005,5.23,131577,68539415.0,0.0,15,5.12,0,2023-04-12 16:00:00
20230414,1681401600000,5.24,5.37,5.16,5.34,200856,106296749.0,0.0,15,5.23,0,2023-04-13 16:00:00
20230417,1681660800000,5.36,5.42,5.29,5.4,144953,77783863.0,0.0,15,5.34,0,2023-04-16 16:00:00
20230418,1681747200000,5.41,5.43,5.33,5.39,114495,61574216.00000001,0.0,15,5.4,0,2023-04-17 16:00:00
20230419,1681833600000,5.39,5.43,5.33,5.39,86529,46585757.99999999,0.0,15,5.39,0,2023-04-18 16:00:00
20230420,1681920000000,5.35,5.38,5.29,5.37,75920,40457642.0,0.0,15,5.39,0,2023-04-19 16:00:00
20230421,1682006400000,5.37,5.4799999999999995,5.22,5.27,189006,100649581.99999999,0.0,15,5.37,0,2023-04-20 16:00:00
