date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,35.24,35.61000000000001,34.410000000000004,34.690000000000005,185845,647759203.0,0.0,15,35.7,0,2023-01-02 16:00:00
20230104,1672761600000,34.580000000000005,36.35,34.45,35.650000000000006,160028,569782019.0,0.0,15,34.690000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,35.550000000000004,36.5,35.38,35.95,145359,523439261.0,0.0,15,35.650000000000006,0,2023-01-04 16:00:00
20230106,1672934400000,35.95,36.0,35.25,35.56,93287,333037927.0,0.0,15,35.95,0,2023-01-05 16:00:00
20230109,1673193600000,35.31,36.49,35.13,35.89,106219,380220202.00000006,0.0,15,35.56,0,2023-01-08 16:00:00
20230110,1673280000000,35.81,37.36000000000001,35.59,36.56,147128,538889575.9999999,0.0,15,35.89,0,2023-01-09 16:00:00
20230111,1673366400000,36.39,36.64,35.69,35.73,111943,404563856.0,0.0,15,36.559999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,35.66,35.9,35.08,35.29,92460,327400502.0,0.0,15,35.73,0,2023-01-11 16:00:00
20230113,1673539200000,35.43,38.49,35.39,38.07,243737,910029175.0,0.0,15,35.29,0,2023-01-12 16:00:00
20230116,1673798400000,38.0,39.29,37.51,38.68,248018,953990041.9999999,0.0,15,38.07,0,2023-01-15 16:00:00
20230117,1673884800000,38.61000000000001,39.11000000000001,38.300000000000004,38.7,107391,415503735.0,0.0,15,38.68000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,38.49,38.59,37.52,37.550000000000004,124541,471254476.00000006,0.0,15,38.7,0,2023-01-17 16:00:00
20230119,1674057600000,37.300000000000004,38.5,36.99,38.17,122355,465266156.0,0.0,15,37.550000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,38.49,38.86,37.6,37.65,113856,432246208.0,0.0,15,38.17,0,2023-01-19 16:00:00
20230130,1675008000000,38.1,38.870000000000005,37.6,37.9,108071,413065630.0,0.0,15,37.65,0,2023-01-29 16:00:00
20230131,1675094400000,37.690000000000005,38.1,36.92,37.03,107856,402365237.99999994,0.0,15,37.9,0,2023-01-30 16:00:00
20230201,1675180800000,37.18000000000001,37.84,36.800000000000004,37.830000000000005,105246,392357851.00000006,0.0,15,37.03,0,2023-01-31 16:00:00
20230202,1675267200000,37.89,38.3,37.12,37.29,125346,471063609.0,0.0,15,37.83,0,2023-02-01 16:00:00
20230203,1675353600000,37.03,37.61,36.45,36.92,113847,419210146.00000006,0.0,15,37.290000000000006,0,2023-02-02 16:00:00
20230206,1675612800000,36.910000000000004,37.06,36.1,36.51,105897,386851700.0,0.0,15,36.92,0,2023-02-05 16:00:00
20230207,1675699200000,37.24,37.24,36.0,36.31,93688,342439298.0,0.0,15,36.51,0,2023-02-06 16:00:00
20230208,1675785600000,36.21,36.5,35.76,35.9,111922,404095221.0,0.0,15,36.309999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,35.68,36.559999999999995,35.62,36.489999999999995,80363,291043679.0,0.0,15,35.9,0,2023-02-08 16:00:00
20230210,1675958400000,36.5,36.89,36.11,36.5,72885,265739205.0,0.0,15,36.49,0,2023-02-09 16:00:00
20230213,1676217600000,36.5,37.84,36.35,37.120000000000005,146268,544720862.0,0.0,15,36.5,0,2023-02-12 16:00:00
20230214,1676304000000,37.08,37.47,36.72,37.4,85017,315399713.00000006,0.0,15,37.12,0,2023-02-13 16:00:00
20230215,1676390400000,37.63,37.63,35.36,35.36,220650,796175637.0,0.0,15,37.4,0,2023-02-14 16:00:00
20230216,1676476800000,35.290000000000006,36.580000000000005,34.910000000000004,35.28,161511,578085512.0000001,0.0,15,35.36000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,35.27,35.85,34.82,34.85,103623,365477141.0,0.0,15,35.28,0,2023-02-16 16:00:00
20230220,1676822400000,34.96,35.76,34.51,35.6,101326,355357794.0,0.0,15,34.85,0,2023-02-19 16:00:00
20230221,1676908800000,35.6,35.77,35.03,35.32,67857,240164912.0,0.0,15,35.6,0,2023-02-20 16:00:00
20230222,1676995200000,35.1,35.57,34.9,35.04,62293,218749107.00000003,0.0,15,35.32,0,2023-02-21 16:00:00
20230223,1677081600000,35.0,35.97,34.82,35.04,70100,246754450.0,0.0,15,35.04,0,2023-02-22 16:00:00
20230224,1677168000000,35.12,35.269999999999996,34.65,34.67,59398,207125096.0,0.0,15,35.04,0,2023-02-23 16:00:00
20230227,1677427200000,34.3,34.65,33.93,34.01,81576,278600243.99999994,0.0,15,34.67,0,2023-02-26 16:00:00
20230228,1677513600000,34.06,34.82,34.03,34.45,69713,240420064.0,0.0,15,34.01,0,2023-02-27 16:00:00
20230301,1677600000000,34.57,34.730000000000004,33.96,34.34,64304,220233840.0,0.0,15,34.45,0,2023-02-28 16:00:00
20230302,1677686400000,34.2,34.440000000000005,33.6,33.68,98558,334418364.0,0.0,15,34.34,0,2023-03-01 16:00:00
20230303,1677772800000,33.68000000000001,34.160000000000004,33.59,33.790000000000006,53585,181369081.0,0.0,15,33.68000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,33.73,34.33,33.65,34.21,64160,218490377.0,0.0,15,33.79,0,2023-03-05 16:00:00
20230307,1678118400000,34.18,34.88,33.13,33.13,115433,391900985.0,0.0,15,34.21,0,2023-03-06 16:00:00
20230308,1678204800000,33.03,33.39,32.97,33.22,44874,148922645.0,0.0,15,33.129999999999995,0,2023-03-07 16:00:00
20230309,1678291200000,33.33,33.449999999999996,32.87,32.9,56580,187375900.00000003,0.0,15,33.22,0,2023-03-08 16:00:00
20230310,1678377600000,32.86,33.49,32.6,33.14,72535,239770395.0,0.0,15,32.9,0,2023-03-09 16:00:00
20230313,1678636800000,33.04,33.29,32.43,32.78,72327,237385240.0,0.0,15,33.14,0,2023-03-12 16:00:00
20230314,1678723200000,32.81,33.36,32.46,32.78,57975,190503726.0,0.0,15,32.78,0,2023-03-13 16:00:00
20230315,1678809600000,32.97,33.190000000000005,32.42,32.52,65771,215691559.0,0.0,15,32.78,0,2023-03-14 16:00:00
20230316,1678896000000,32.449999999999996,33.18,31.88,32.05,115507,373724413.0,0.0,15,32.519999999999996,0,2023-03-15 16:00:00
20230317,1678982400000,32.300000000000004,32.440000000000005,31.67,31.700000000000003,94636,302362799.0,0.0,15,32.050000000000004,0,2023-03-16 16:00:00
20230320,1679241600000,31.7,31.9,31.2,31.84,80765,255199106.99999997,0.0,15,31.7,0,2023-03-19 16:00:00
20230321,1679328000000,31.89,32.79,31.88,32.61,95406,309512284.00000006,0.0,15,31.84,0,2023-03-20 16:00:00
20230322,1679414400000,32.74,32.93,32.52,32.660000000000004,69804,228276139.99999997,0.0,15,32.61000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,32.67,33.16,32.61,32.839999999999996,73422,241277860.0,0.0,15,32.66,0,2023-03-22 16:00:00
20230324,1679587200000,32.88,33.17,32.7,32.870000000000005,50178,165130153.00000003,0.0,15,32.84,0,2023-03-23 16:00:00
20230327,1679846400000,32.7,34.089999999999996,32.61,33.67,117329,393647666.0,0.0,15,32.87,0,2023-03-26 16:00:00
20230328,1679932800000,33.98,34.05,33.43,33.54,79978,269761870.99999994,0.0,15,33.67,0,2023-03-27 16:00:00
20230329,1680019200000,33.74,33.74,32.910000000000004,33.1,63747,211797830.0,0.0,15,33.540000000000006,0,2023-03-28 16:00:00
20230330,1680105600000,33.25,33.529999999999994,32.8,33.379999999999995,52819,175404614.0,0.0,15,33.099999999999994,0,2023-03-29 16:00:00
20230331,1680192000000,33.59,33.65,33.03,33.120000000000005,50984,169429504.0,0.0,15,33.38,0,2023-03-30 16:00:00
20230403,1680451200000,33.18,33.449999999999996,32.51,32.6,94025,308023727.0,0.0,15,33.12,0,2023-04-02 16:00:00
20230404,1680537600000,32.75,33.220000000000006,32.2,32.690000000000005,95309,310941164.0,0.0,15,32.6,0,2023-04-03 16:00:00
20230406,1680710400000,32.68,33.21,32.5,33.18,77956,256852746.00000003,0.0,15,32.69,0,2023-04-05 16:00:00
20230407,1680796800000,33.31,34.23,33.11,34.089999999999996,104592,354273575.00000006,0.0,15,33.18,0,2023-04-06 16:00:00
20230410,1681056000000,34.51,34.83,33.78,34.0,100997,346157997.0,0.0,15,34.09,0,2023-04-09 16:00:00
20230411,1681142400000,37.0,38.49,35.81,36.1,403648,1498664519.0,0.0,15,34.0,0,2023-04-10 16:00:00
20230412,1681228800000,36.03,36.59,35.32,35.43,182221,653374643.0,0.0,15,36.1,0,2023-04-11 16:00:00
20230413,1681315200000,35.3,35.8,34.4,34.64,209301,730795410.0,0.0,15,35.43,0,2023-04-12 16:00:00
20230414,1681401600000,34.88,35.470000000000006,34.480000000000004,34.830000000000005,123748,431165673.0,0.0,15,34.64,0,2023-04-13 16:00:00
20230417,1681660800000,34.64000000000001,34.92,34.300000000000004,34.74,108531,375433597.0,0.0,15,34.830000000000005,0,2023-04-16 16:00:00
20230418,1681747200000,34.5,34.75,33.85,34.06,106761,365434967.0,0.0,15,34.74,0,2023-04-17 16:00:00
20230419,1681833600000,33.85,34.44,33.71,34.02,86043,292752860.00000006,0.0,15,34.06,0,2023-04-18 16:00:00
20230420,1681920000000,33.9,33.97,32.9,33.1,99070,330632742.0,0.0,15,34.019999999999996,0,2023-04-19 16:00:00
20230421,1682006400000,33.0,33.3,32.32,32.38,90727,297933813.0,0.0,15,33.1,0,2023-04-20 16:00:00
20230424,1682265600000,32.4,32.69,31.84,32.12,80542,259226871.00000003,0.0,15,32.38,0,2023-04-23 16:00:00
20230425,1682352000000,32.33,32.85,30.8,31.29,139669,440757079.0,0.0,15,32.12,0,2023-04-24 16:00:00
20230426,1682438400000,31.290000000000003,32.85,31.12,32.620000000000005,131953,426987792.0,0.0,15,31.290000000000003,0,2023-04-25 16:00:00
20230427,1682524800000,32.61,33.61,32.42,32.85,118307,391165372.0,0.0,15,32.620000000000005,0,2023-04-26 16:00:00
20230428,1682611200000,32.58,32.99,32.04,32.37,92837,300672566.0,0.0,15,32.85,0,2023-04-27 16:00:00
20230504,1683129600000,32.2,32.53,31.98,32.17,70283,226466062.00000003,0.0,15,32.37,0,2023-05-03 16:00:00
20230505,1683216000000,32.17,32.17,31.37,31.6,70478,222889821.0,0.0,15,32.17,0,2023-05-04 16:00:00
20230508,1683475200000,32.0,32.730000000000004,31.62,32.27,83534,268513798.0,0.0,15,31.6,0,2023-05-07 16:00:00
20230509,1683561600000,32.01,32.3,31.29,31.3,74313,235196142.0,0.0,15,32.269999999999996,0,2023-05-08 16:00:00
20230510,1683648000000,31.45,31.58,30.7,30.89,78248,242640360.0,0.0,15,31.3,0,2023-05-09 16:00:00
20230511,1683734400000,30.970000000000002,31.290000000000003,30.330000000000002,30.46,88186,270301049.0,0.0,15,30.89,0,2023-05-10 16:00:00
20230512,1683820800000,30.330000000000002,30.630000000000003,29.830000000000002,29.92,80650,242801809.0,0.0,15,30.46,0,2023-05-11 16:00:00
20230515,1684080000000,29.86,30.29,29.68,30.29,74518,223377256.00000003,0.0,15,29.919999999999998,0,2023-05-14 16:00:00
20230516,1684166400000,30.15,30.25,29.63,30.0,75384,225578687.00000003,0.0,15,30.15,0,2023-05-15 16:00:00
20230517,1684252800000,30.0,30.07,29.71,30.060000000000002,61625,184213532.0,0.0,15,30.0,0,2023-05-16 16:00:00
20230518,1684339200000,30.2,30.2,29.55,29.67,67519,201278486.00000003,0.0,15,30.060000000000002,0,2023-05-17 16:00:00
