date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,46.01,49.71,46.01,49.18,75461,365451839.0,0.0,15,46.76,0,2023-01-02 16:00:00
20230104,1672761600000,49.0,50.32,48.61,49.18,57962,286436160.0,0.0,15,49.18,0,2023-01-03 16:00:00
20230105,1672848000000,49.25,49.6,47.56,48.580000000000005,50257,243162297.0,0.0,15,49.18,0,2023-01-04 16:00:00
20230106,1672934400000,48.2,48.68,47.7,47.85,38719,186156869.0,0.0,15,48.580000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,48.13,48.900000000000006,47.81,48.09,37669,181962676.0,0.0,15,47.85,0,2023-01-08 16:00:00
20230110,1673280000000,48.1,49.11000000000001,47.550000000000004,48.38,38178,185301513.0,0.0,15,48.09,0,2023-01-09 16:00:00
20230111,1673366400000,49.5,49.93,48.18,48.5,55872,273890027.0,0.0,15,48.38,0,2023-01-10 16:00:00
20230112,1673452800000,48.1,49.50000000000001,47.480000000000004,48.480000000000004,53787,260635464.0,0.0,15,48.50000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,48.480000000000004,52.36,48.45,51.290000000000006,99580,507000932.00000006,0.0,15,48.480000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,51.89,54.45,51.89,52.68,93766,495678428.0,0.0,15,51.29,0,2023-01-15 16:00:00
20230117,1673884800000,52.31,54.29,51.5,53.12,63581,338607469.0,0.0,15,52.68,0,2023-01-16 16:00:00
20230118,1673971200000,53.09,56.95,51.38,55.24,102651,561704914.0,0.0,15,53.120000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,55.03,58.71,55.03,57.19,108324,617357536.0,0.0,15,55.24,0,2023-01-18 16:00:00
20230120,1674144000000,57.0,65.68,56.49,61.760000000000005,141886,868107583.0,0.0,15,57.190000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,60.010000000000005,62.300000000000004,58.980000000000004,61.45,111281,674429408.0,0.0,15,61.760000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,60.03,60.790000000000006,55.800000000000004,56.13,140714,809912727.0,0.0,15,61.45,0,2023-01-30 16:00:00
20230201,1675180800000,55.900000000000006,57.14,55.7,56.95,64243,361975811.00000006,0.0,15,56.13,0,2023-01-31 16:00:00
20230202,1675267200000,56.7,59.28,56.5,57.58,90398,526193866.00000006,0.0,15,56.95,0,2023-02-01 16:00:00
20230203,1675353600000,56.7,59.88,56.57,58.86,84078,488232872.0,0.0,15,57.58,0,2023-02-02 16:00:00
20230206,1675612800000,58.95,62.18000000000001,58.910000000000004,59.870000000000005,114109,689740636.9999999,0.0,15,58.86000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,58.5,58.879999999999995,56.22,56.92,107266,612540798.0000001,0.0,15,59.87,0,2023-02-06 16:00:00
20230208,1675785600000,56.809999999999995,57.1,55.51,55.85,57048,319954476.0,0.0,15,56.919999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,55.59,56.65,54.35,56.59,79145,438123700.00000006,0.0,15,55.85,0,2023-02-08 16:00:00
20230210,1675958400000,56.290000000000006,57.1,54.660000000000004,55.07,61615,343356626.0,0.0,15,56.59,0,2023-02-09 16:00:00
20230213,1676217600000,55.089999999999996,56.45,54.93,55.72,47792,266445488.0,0.0,15,55.07,0,2023-02-12 16:00:00
20230214,1676304000000,55.900000000000006,56.78,54.800000000000004,55.14000000000001,40595,225768796.99999997,0.0,15,55.720000000000006,0,2023-02-13 16:00:00
20230215,1676390400000,55.4,56.66,54.79,56.22,66808,373759204.0,0.0,15,55.14,0,2023-02-14 16:00:00
20230216,1676476800000,56.59,59.50000000000001,55.800000000000004,56.31,132629,761908636.0,0.0,15,56.220000000000006,0,2023-02-15 16:00:00
20230217,1676563200000,55.9,56.4,52.64,52.96,84285,454082923.0,0.0,15,56.31,0,2023-02-16 16:00:00
20230220,1676822400000,53.1,53.9,52.43,53.65,38585,206104611.00000003,0.0,15,52.96,0,2023-02-19 16:00:00
20230221,1676908800000,54.14,55.65,52.93,53.53,63491,345299674.0,0.0,15,53.65,0,2023-02-20 16:00:00
20230222,1676995200000,52.9,56.9,52.25,55.8,104732,578351613.9999999,0.0,15,53.53,0,2023-02-21 16:00:00
20230223,1677081600000,55.41,55.7,53.25,53.8,69310,376882474.0,0.0,15,55.8,0,2023-02-22 16:00:00
20230224,1677168000000,53.7,54.06,52.0,52.38,61785,326494875.0,0.0,15,53.8,0,2023-02-23 16:00:00
20230227,1677427200000,52.300000000000004,52.550000000000004,51.17,51.300000000000004,36350,187775984.0,0.0,15,52.38,0,2023-02-26 16:00:00
20230228,1677513600000,52.06,53.02,50.800000000000004,51.75000000000001,49323,255801298.0,0.0,15,51.300000000000004,0,2023-02-27 16:00:00
20230301,1677600000000,51.5,53.879999999999995,51.4,52.92,72132,381791072.00000006,0.0,15,51.75,0,2023-02-28 16:00:00
20230302,1677686400000,53.0,53.88,52.61,53.04,50644,269310935.0,0.0,15,52.92,0,2023-03-01 16:00:00
20230303,1677772800000,52.89,54.29,51.72,54.03,78510,419392903.0,0.0,15,53.04,0,2023-03-02 16:00:00
20230306,1678032000000,54.1,54.2,51.7,52.52,74209,389986902.0,0.0,15,54.03,0,2023-03-05 16:00:00
20230307,1678118400000,52.16,52.88,51.25,51.3,47190,245122502.0,0.0,15,52.52,0,2023-03-06 16:00:00
20230308,1678204800000,51.14,53.15,51.0,52.98,58785,306555037.0,0.0,15,51.3,0,2023-03-07 16:00:00
