date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.91,8.97,8.66,8.8,837547,733932048.0,0.0,15,8.9,0,2023-01-02 16:00:00
20230104,1672761600000,8.78,9.280000000000001,8.74,9.08,1071410,971747537.0000001,0.0,15,8.8,0,2023-01-03 16:00:00
20230105,1672848000000,9.2,9.2,8.78,8.99,998302,891734271.0,0.0,15,9.08,0,2023-01-04 16:00:00
20230106,1672934400000,8.98,9.07,8.790000000000001,8.9,939022,835051013.0,0.0,15,8.99,0,2023-01-05 16:00:00
20230109,1673193600000,8.860000000000001,9.010000000000002,8.790000000000001,8.91,736541,655303720.9999999,0.0,15,8.9,0,2023-01-08 16:00:00
20230110,1673280000000,8.95,9.17,8.83,9.11,1041452,939811076.0000001,0.0,15,8.91,0,2023-01-09 16:00:00
20230111,1673366400000,9.049999999999999,9.09,8.78,8.83,952980,844798186.0000001,0.0,15,9.11,0,2023-01-10 16:00:00
20230112,1673452800000,8.78,8.870000000000001,8.74,8.84,397923,350744221.0,0.0,15,8.83,0,2023-01-11 16:00:00
20230113,1673539200000,8.84,9.07,8.8,9.0,838943,753114291.0000001,0.0,15,8.84,0,2023-01-12 16:00:00
20230116,1673798400000,9.040000000000001,9.07,8.83,8.86,812815,726466805.0000001,0.0,15,9.0,0,2023-01-15 16:00:00
20230117,1673884800000,8.9,8.92,8.74,8.86,608000,536111247.0,0.0,15,8.86,0,2023-01-16 16:00:00
20230118,1673971200000,8.77,8.87,8.68,8.77,575154,504397301.0,0.0,15,8.86,0,2023-01-17 16:00:00
20230119,1674057600000,8.75,8.760000000000002,8.63,8.74,464346,403468410.0,0.0,15,8.770000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.88,9.38,8.81,9.1,1312911,1200185757.0,0.0,15,8.74,0,2023-01-19 16:00:00
20230130,1675008000000,9.18,9.28,9.08,9.16,774454,710211684.0,0.0,15,9.1,0,2023-01-29 16:00:00
20230131,1675094400000,9.2,9.35,9.1,9.18,804947,740545383.0,0.0,15,9.16,0,2023-01-30 16:00:00
20230201,1675180800000,9.18,9.540000000000001,9.14,9.5,1294867,1219009368.0,0.0,15,9.18,0,2023-01-31 16:00:00
20230202,1675267200000,9.459999999999999,9.76,9.42,9.67,1158984,1113317779.0,0.0,15,9.5,0,2023-02-01 16:00:00
20230203,1675353600000,9.700000000000001,9.89,9.57,9.68,986097,956682852.9999999,0.0,15,9.67,0,2023-02-02 16:00:00
20230206,1675612800000,9.6,9.65,9.4,9.63,676576,645747950.0,0.0,15,9.68,0,2023-02-05 16:00:00
20230207,1675699200000,9.65,9.719999999999999,9.52,9.62,621178,596103192.0,0.0,15,9.629999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,9.549999999999999,9.549999999999999,9.36,9.37,540595,509600890.0,0.0,15,9.62,0,2023-02-07 16:00:00
