date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,17.59,19.099999999999998,17.45,18.91,390674,728352396.0000001,0.0,15,17.529999999999998,0,2023-01-02 16:00:00
20230104,1672761600000,18.8,19.090000000000003,18.67,19.090000000000003,297311,562383239.0,0.0,15,18.91,0,2023-01-03 16:00:00
20230105,1672848000000,19.11,19.57,18.86,19.349999999999998,368378,711800752.0000001,0.0,15,19.09,0,2023-01-04 16:00:00
20230106,1672934400000,19.020000000000003,19.19,18.830000000000002,18.990000000000002,233397,443338234.00000006,0.0,15,19.35,0,2023-01-05 16:00:00
20230109,1673193600000,19.110000000000003,19.310000000000002,18.92,19.040000000000003,191075,365087030.0,0.0,15,18.990000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,18.89,19.23,18.78,19.07,159045,302887380.0,0.0,15,19.040000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,19.01,19.380000000000003,18.78,18.84,178379,340308588.0,0.0,15,19.07,0,2023-01-10 16:00:00
20230112,1673452800000,18.790000000000003,19.090000000000003,18.650000000000002,18.810000000000002,156334,294751167.00000006,0.0,15,18.840000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,18.990000000000002,19.09,18.48,18.8,152421,285262823.0,0.0,15,18.81,0,2023-01-12 16:00:00
20230116,1673798400000,18.98,19.37,18.91,18.99,230842,442470715.00000006,0.0,15,18.8,0,2023-01-15 16:00:00
20230117,1673884800000,18.900000000000002,19.150000000000002,18.62,18.650000000000002,158368,297800574.0,0.0,15,18.990000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,18.71,19.05,18.57,18.93,153876,290602407.0,0.0,15,18.65,0,2023-01-17 16:00:00
20230119,1674057600000,18.86,19.35,18.8,19.28,246781,474052236.0,0.0,15,18.93,0,2023-01-18 16:00:00
20230120,1674144000000,19.28,19.630000000000003,19.080000000000002,19.430000000000003,249711,484773300.0,0.0,15,19.28,0,2023-01-19 16:00:00
20230130,1675008000000,19.9,20.0,19.47,19.54,281305,553425426.0,0.0,15,19.43,0,2023-01-29 16:00:00
20230131,1675094400000,19.4,19.63,19.32,19.41,172983,336389955.0,0.0,15,19.54,0,2023-01-30 16:00:00
20230201,1675180800000,19.47,20.45,19.36,20.36,353515,705951310.0,0.0,15,19.41,0,2023-01-31 16:00:00
20230202,1675267200000,20.130000000000003,20.52,19.96,20.150000000000002,284231,574091138.0,0.0,15,20.36,0,2023-02-01 16:00:00
20230203,1675353600000,20.09,20.77,19.88,20.56,362281,735959087.0,0.0,15,20.15,0,2023-02-02 16:00:00
20230206,1675612800000,20.57,21.6,20.37,21.0,430840,904378043.9999999,0.0,15,20.560000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,20.8,20.900000000000002,20.240000000000002,20.700000000000003,354007,726889534.0,0.0,15,21.000000000000004,0,2023-02-06 16:00:00
20230208,1675785600000,20.77,20.779999999999998,20.04,20.06,271172,548391750.0,0.0,15,20.7,0,2023-02-07 16:00:00
20230209,1675872000000,20.0,21.4,19.68,21.24,455994,947202796.0000001,0.0,15,20.06,0,2023-02-08 16:00:00
20230210,1675958400000,20.93,21.23,20.53,20.53,306766,640127363.9999999,0.0,15,21.240000000000002,0,2023-02-09 16:00:00
20230213,1676217600000,20.55,20.85,20.35,20.62,224273,461796012.00000006,0.0,15,20.53,0,2023-02-12 16:00:00
20230214,1676304000000,20.69,21.05,20.25,20.36,230840,475520171.00000006,0.0,15,20.62,0,2023-02-13 16:00:00
20230215,1676390400000,20.299999999999997,21.049999999999997,20.22,20.86,309015,640428082.0,0.0,15,20.36,0,2023-02-14 16:00:00
20230216,1676476800000,20.67,21.59,20.35,20.53,468615,983607004.0000001,0.0,15,20.860000000000003,0,2023-02-15 16:00:00
20230217,1676563200000,20.790000000000003,20.860000000000003,19.330000000000002,19.360000000000003,397248,785182676.0,0.0,15,20.53,0,2023-02-16 16:00:00
20230220,1676822400000,19.4,19.79,19.36,19.759999999999998,204633,401220997.00000006,0.0,15,19.36,0,2023-02-19 16:00:00
20230221,1676908800000,19.74,20.32,19.41,19.67,227854,453672276.0,0.0,15,19.76,0,2023-02-20 16:00:00
20230222,1676995200000,19.520000000000003,19.92,19.150000000000002,19.73,179852,351185660.0,0.0,15,19.67,0,2023-02-21 16:00:00
20230223,1677081600000,19.7,19.72,18.89,19.02,238453,457721798.00000006,0.0,15,19.73,0,2023-02-22 16:00:00
20230224,1677168000000,18.99,19.4,18.91,19.16,142267,272596059.00000006,0.0,15,19.02,0,2023-02-23 16:00:00
20230227,1677427200000,19.099999999999998,19.4,18.81,18.869999999999997,137934,263207368.0,0.0,15,19.16,0,2023-02-26 16:00:00
20230228,1677513600000,20.98,22.64,20.98,22.05,1245645,2745731783.0,0.0,15,18.87,0,2023-02-27 16:00:00
20230301,1677600000000,22.6,24.560000000000002,22.6,24.220000000000002,1343135,3182016189.0,0.0,15,22.05,0,2023-02-28 16:00:00
20230302,1677686400000,24.39,24.7,23.75,24.38,972056,2346194568.9999995,0.0,15,24.22,0,2023-03-01 16:00:00
20230303,1677772800000,23.73,24.28,23.26,24.19,717898,1719280722.0,0.0,15,24.380000000000003,0,2023-03-02 16:00:00
20230306,1678032000000,24.16,24.78,23.46,23.85,553805,1323566535.0,0.0,15,24.19,0,2023-03-05 16:00:00
20230307,1678118400000,24.22,24.52,22.8,23.0,617083,1443326440.0,0.0,15,23.85,0,2023-03-06 16:00:00
20230308,1678204800000,23.12,23.419999999999998,22.68,23.3,507643,1175625444.0,0.0,15,23.0,0,2023-03-07 16:00:00
20230309,1678291200000,23.0,23.25,22.62,22.92,382079,875568033.0,0.0,15,23.3,0,2023-03-08 16:00:00
20230310,1678377600000,22.689999999999998,23.759999999999998,22.61,23.25,571015,1332697575.0,0.0,15,22.919999999999998,0,2023-03-09 16:00:00
20230313,1678636800000,22.900000000000002,25.36,22.8,24.990000000000002,870969,2091998319.0,0.0,15,23.25,0,2023-03-12 16:00:00
20230314,1678723200000,24.4,24.86,23.86,24.18,592807,1441731255.0,0.0,15,24.99,0,2023-03-13 16:00:00
20230315,1678809600000,24.38,24.54,23.43,23.58,408596,973445041.0,0.0,15,24.18,0,2023-03-14 16:00:00
20230316,1678896000000,23.23,23.57,22.73,22.95,343653,794937158.0,0.0,15,23.580000000000002,0,2023-03-15 16:00:00
20230317,1678982400000,23.310000000000002,24.14,23.080000000000002,23.540000000000003,488411,1152258042.9999998,0.0,15,22.950000000000003,0,2023-03-16 16:00:00
20230320,1679241600000,23.59,23.7,22.77,22.87,358113,830886998.0,0.0,15,23.54,0,2023-03-19 16:00:00
20230321,1679328000000,22.990000000000002,23.700000000000003,22.67,23.46,337728,786497710.0,0.0,15,22.87,0,2023-03-20 16:00:00
20230322,1679414400000,23.3,24.13,23.07,24.1,437729,1041061623.0,0.0,15,23.46,0,2023-03-21 16:00:00
20230323,1679500800000,23.89,24.75,23.5,24.59,511181,1238713311.0,0.0,15,24.1,0,2023-03-22 16:00:00
20230324,1679587200000,24.5,24.87,24.0,24.63,492419,1204624452.0,0.0,15,24.59,0,2023-03-23 16:00:00
20230327,1679846400000,25.12,26.67,24.16,24.38,726105,1839440705.0,0.0,15,24.63,0,2023-03-26 16:00:00
20230328,1679932800000,24.0,26.009999999999998,23.09,25.259999999999998,791244,1935309687.0000002,0.0,15,24.38,0,2023-03-27 16:00:00
20230329,1680019200000,24.7,24.97,23.95,23.99,567836,1381303917.9999998,0.0,15,25.259999999999998,0,2023-03-28 16:00:00
20230330,1680105600000,23.8,24.17,23.23,23.25,327799,773323540.0,0.0,15,23.990000000000002,0,2023-03-29 16:00:00
20230331,1680192000000,23.36,24.1,23.07,23.94,312472,741142187.0000001,0.0,15,23.25,0,2023-03-30 16:00:00
20230403,1680451200000,23.97,25.36,23.88,25.09,585702,1443612874.0000002,0.0,15,23.939999999999998,0,2023-04-02 16:00:00
20230404,1680537600000,25.01,26.5,24.82,25.6,703699,1801307434.0,0.0,15,25.09,0,2023-04-03 16:00:00
