date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,34.49,37.18,34.18,36.12,19347,69887523.0,0.0,15,34.4,0,2023-01-02 16:00:00
20230104,1672761600000,36.43,37.11,35.5,36.79,12459,45307716.0,0.0,15,36.12,0,2023-01-03 16:00:00
20230105,1672848000000,37.050000000000004,38.45,36.09,38.0,18749,70547563.0,0.0,15,36.790000000000006,0,2023-01-04 16:00:00
20230106,1672934400000,37.97,38.76,37.83,37.98,12104,46288270.0,0.0,15,38.0,0,2023-01-05 16:00:00
20230109,1673193600000,38.09,39.14,37.71,38.68,14807,57144671.99999999,0.0,15,37.980000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,39.35,39.35,37.95,38.13,10708,40957907.99999999,0.0,15,38.68,0,2023-01-09 16:00:00
20230111,1673366400000,38.28,39.86,37.72,38.46,13090,50450024.0,0.0,15,38.129999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,38.55,38.699999999999996,37.69,38.3,8086,30922870.0,0.0,15,38.46,0,2023-01-11 16:00:00
20230113,1673539200000,38.550000000000004,39.54,37.74,38.92,11457,44511548.0,0.0,15,38.300000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,38.510000000000005,39.7,38.410000000000004,39.03,15634,61123008.0,0.0,15,38.92,0,2023-01-15 16:00:00
20230117,1673884800000,39.01,39.16,37.9,38.12,9456,36273904.0,0.0,15,39.03,0,2023-01-16 16:00:00
20230118,1673971200000,38.0,38.59,37.5,37.7,9147,34651742.0,0.0,15,38.12,0,2023-01-17 16:00:00
20230119,1674057600000,37.81,39.0,37.5,38.65,11898,45731610.0,0.0,15,37.7,0,2023-01-18 16:00:00
20230120,1674144000000,38.77,39.75000000000001,38.550000000000004,38.800000000000004,8966,35010984.0,0.0,15,38.650000000000006,0,2023-01-19 16:00:00
20230130,1675008000000,39.00000000000001,39.2,37.660000000000004,37.870000000000005,12577,47971197.0,0.0,15,38.800000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,37.91,38.1,37.58,37.8,8436,31911798.0,0.0,15,37.87,0,2023-01-30 16:00:00
20230201,1675180800000,37.589999999999996,37.87,36.9,37.71,12619,47069660.0,0.0,15,37.8,0,2023-01-31 16:00:00
20230202,1675267200000,37.75,39.17,37.4,38.64,13731,52990783.0,0.0,15,37.71,0,2023-02-01 16:00:00
20230203,1675353600000,38.56,38.88,37.92,38.67,7749,29760475.999999996,0.0,15,38.64,0,2023-02-02 16:00:00
20230206,1675612800000,38.5,39.59,38.28,38.5,9503,36858021.0,0.0,15,38.67,0,2023-02-05 16:00:00
20230207,1675699200000,38.5,38.77,38.14,38.25,6026,23072576.0,0.0,15,38.5,0,2023-02-06 16:00:00
20230208,1675785600000,38.48,42.46,38.43,40.9,33554,137051464.0,0.0,15,38.25,0,2023-02-07 16:00:00
20230209,1675872000000,40.9,41.16,40.15,40.58,16557,67019047.0,0.0,15,40.9,0,2023-02-08 16:00:00
20230210,1675958400000,40.660000000000004,43.35,40.660000000000004,42.6,31873,134543097.0,0.0,15,40.580000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,42.5,42.58,41.17,41.49,25507,106508446.99999999,0.0,15,42.6,0,2023-02-12 16:00:00
20230214,1676304000000,42.0,42.12,41.04,42.0,21440,89399223.00000001,0.0,15,41.49,0,2023-02-13 16:00:00
20230215,1676390400000,41.71,41.88,40.68,41.1,18600,76437746.0,0.0,15,42.0,0,2023-02-14 16:00:00
20230216,1676476800000,41.2,43.5,41.17,41.82,32375,137536568.0,0.0,15,41.1,0,2023-02-15 16:00:00
20230217,1676563200000,42.00000000000001,42.480000000000004,41.050000000000004,41.46,15392,63988696.0,0.0,15,41.82000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,41.190000000000005,41.980000000000004,40.59,41.68000000000001,13011,53828190.00000001,0.0,15,41.46,0,2023-02-19 16:00:00
20230221,1676908800000,41.68000000000001,42.34,40.160000000000004,40.470000000000006,19789,80559653.00000001,0.0,15,41.68000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,40.36,40.73,39.68,40.24,10779,43292005.0,0.0,15,40.47,0,2023-02-21 16:00:00
20230223,1677081600000,40.07,41.34,40.02,40.35,11696,47543986.00000001,0.0,15,40.24,0,2023-02-22 16:00:00
20230224,1677168000000,40.260000000000005,41.1,40.17,40.870000000000005,9024,36749741.99999999,0.0,15,40.35,0,2023-02-23 16:00:00
20230227,1677427200000,40.95,40.95,39.050000000000004,39.45,12803,50875751.0,0.0,15,40.870000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,37.66,37.9,34.9,35.8,42308,152325888.0,0.0,15,39.449999999999996,0,2023-02-27 16:00:00
20230301,1677600000000,35.6,36.7,35.57,35.7,29664,106436997.99999999,0.0,15,35.8,0,2023-02-28 16:00:00
20230302,1677686400000,35.6,35.7,35.03,35.03,11799,41784795.00000001,0.0,15,35.7,0,2023-03-01 16:00:00
