date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,104.35,106.51,103.5,105.7,13246,139849188.00000003,0.0,15,103.9,0,2023-01-02 16:00:00
20230104,1672761600000,105.7,106.28,104.5,105.55,8660,91244837.00000001,0.0,15,105.7,0,2023-01-03 16:00:00
20230105,1672848000000,105.5,106.22,104.8,105.6,8021,84663390.0,0.0,15,105.55,0,2023-01-04 16:00:00
20230106,1672934400000,106.75,106.75,105.26,106.19000000000001,6033,63983120.0,0.0,15,105.60000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,106.2,109.36,105.67,106.88,12770,137897057.0,0.0,15,106.19,0,2023-01-08 16:00:00
20230110,1673280000000,107.8,107.8,105.91,106.39999999999999,5332,56731480.0,0.0,15,106.88,0,2023-01-09 16:00:00
20230111,1673366400000,105.91,107.7,105.91,106.57,6265,66673374.0,0.0,15,106.39999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,106.10000000000001,107.33000000000001,104.68,105.21000000000001,10064,106054772.0,0.0,15,106.57000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,105.58,105.58,103.69,105.19,7784,81376861.0,0.0,15,105.21,0,2023-01-12 16:00:00
20230116,1673798400000,104.98,107.8,104.98,106.66000000000001,9323,99557920.00000001,0.0,15,105.19,0,2023-01-15 16:00:00
20230117,1673884800000,106.76,106.96000000000001,105.12,105.53,7216,76282603.0,0.0,15,106.66000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,105.4,106.03,104.93,105.5,5402,56912434.0,0.0,15,105.53,0,2023-01-17 16:00:00
20230119,1674057600000,105.75,106.2,104.66,104.99,9223,96992099.0,0.0,15,105.5,0,2023-01-18 16:00:00
20230120,1674144000000,105.13000000000001,106.31,104.99000000000001,105.30000000000001,10417,110044630.0,0.0,15,104.99000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,106.14,108.09,106.14,107.31,17208,184921374.00000003,0.0,15,105.3,0,2023-01-29 16:00:00
20230131,1675094400000,107.3,111.3,107.3,110.42,31802,350542174.99999994,0.0,15,107.31,0,2023-01-30 16:00:00
20230201,1675180800000,110.42,111.37,109.2,109.57000000000001,15071,165674802.00000003,0.0,15,110.42,0,2023-01-31 16:00:00
20230202,1675267200000,109.49,110.35,108.38,110.14,12845,140768111.0,0.0,15,109.57,0,2023-02-01 16:00:00
20230203,1675353600000,110.53,112.34,108.64,111.09,15470,171122289.00000003,0.0,15,110.14,0,2023-02-02 16:00:00
20230206,1675612800000,110.4,111.0,108.65,110.92,10967,120450760.0,0.0,15,111.09,0,2023-02-05 16:00:00
20230207,1675699200000,110.3,110.79,108.7,109.55,11812,129508789.0,0.0,15,110.92,0,2023-02-06 16:00:00
20230208,1675785600000,109.55000000000001,111.80000000000001,109.12,110.30000000000001,8201,90879694.0,0.0,15,109.55000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,110.03,111.47,110.03,110.85,6331,70218244.0,0.0,15,110.3,0,2023-02-08 16:00:00
20230210,1675958400000,110.7,111.08000000000001,108.65,109.7,9471,103802507.0,0.0,15,110.85000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,109.7,110.5,108.5,109.3,10529,114933935.0,0.0,15,109.7,0,2023-02-12 16:00:00
20230214,1676304000000,109.64999999999999,109.96,108.55,109.06,7036,76638572.0,0.0,15,109.3,0,2023-02-13 16:00:00
20230215,1676390400000,108.53,109.30000000000001,106.71000000000001,106.99000000000001,10461,112265457.0,0.0,15,109.06,0,2023-02-14 16:00:00
20230216,1676476800000,107.0,107.43,105.2,105.84,11178,119156071.0,0.0,15,106.99000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,105.47,107.28999999999999,105.16,107.0,10713,114244976.0,0.0,15,105.84,0,2023-02-16 16:00:00
20230220,1676822400000,106.9,107.5,105.12,105.9,22705,241636105.00000003,0.0,15,107.0,0,2023-02-19 16:00:00
20230221,1676908800000,105.89,109.22,105.87,109.15,20521,221191021.0,0.0,15,105.9,0,2023-02-20 16:00:00
20230222,1676995200000,108.94,110.11,108.3,110.0,13560,148366111.0,0.0,15,109.14999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,110.0,112.34,109.26,110.2,15898,175450873.0,0.0,15,110.0,0,2023-02-22 16:00:00
20230224,1677168000000,110.99,110.99,106.44,106.81,16880,181253257.0,0.0,15,110.2,0,2023-02-23 16:00:00
20230227,1677427200000,106.75,108.9,106.03,108.09,13914,149986446.00000003,0.0,15,106.81,0,2023-02-26 16:00:00
20230228,1677513600000,107.98,108.36000000000001,107.10000000000001,107.34,9323,100386493.0,0.0,15,108.09,0,2023-02-27 16:00:00
20230301,1677600000000,107.39,107.75,106.51,106.84,8783,94036886.0,0.0,15,107.34,0,2023-02-28 16:00:00
20230302,1677686400000,106.95,110.56,106.54,109.30000000000001,14787,161185553.0,0.0,15,106.84,0,2023-03-01 16:00:00
20230303,1677772800000,109.14,109.44000000000001,106.01,106.26,15429,164908482.0,0.0,15,109.30000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,106.3,107.49,105.8,107.1,9860,105261035.00000001,0.0,15,106.25999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,107.00000000000001,108.27000000000001,106.35000000000001,106.38000000000001,8132,87164968.00000001,0.0,15,107.10000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,106.08000000000001,107.0,105.15,106.49000000000001,8673,92136207.00000001,0.0,15,106.38000000000001,0,2023-03-07 16:00:00
