date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.69,4.970000000000001,4.65,4.94,119817,58292139.0,0.0,15,4.69,0,2023-01-02 16:00:00
20230104,1672761600000,4.96,5.09,4.95,5.08,141878,71452981.0,0.0,15,4.94,0,2023-01-03 16:00:00
20230105,1672848000000,5.09,5.09,5.01,5.04,69592,35071375.0,0.0,15,5.08,0,2023-01-04 16:00:00
20230106,1672934400000,5.08,5.08,4.98,5.0,64962,32598674.0,0.0,15,5.04,0,2023-01-05 16:00:00
20230109,1673193600000,4.99,5.03,4.95,4.97,53187,26502481.0,0.0,15,5.0,0,2023-01-08 16:00:00
20230110,1673280000000,4.96,4.989999999999999,4.89,4.92,70323,34714862.0,0.0,15,4.97,0,2023-01-09 16:00:00
20230111,1673366400000,4.92,5.41,4.88,5.41,241849,128198136.00000001,0.0,15,4.92,0,2023-01-10 16:00:00
20230112,1673452800000,5.47,5.52,5.18,5.22,643570,340592402.0,0.0,15,5.41,0,2023-01-11 16:00:00
20230113,1673539200000,5.2,5.39,5.17,5.21,340979,179168625.0,0.0,15,5.22,0,2023-01-12 16:00:00
20230116,1673798400000,5.12,5.21,5.11,5.16,244008,125585729.0,0.0,15,5.21,0,2023-01-15 16:00:00
20230117,1673884800000,5.16,5.68,5.12,5.68,470200,261846601.0,0.0,15,5.16,0,2023-01-16 16:00:00
20230118,1673971200000,5.79,6.25,5.7,6.25,1403880,853214191.0000001,0.0,15,5.680000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,6.029999999999999,6.22,5.64,5.8,1105301,650775588.0,0.0,15,6.25,0,2023-01-18 16:00:00
20230120,1674144000000,5.670000000000001,5.73,5.5600000000000005,5.61,564229,317278957.0,0.0,15,5.800000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,5.68,6.17,5.63,6.01,1045820,625786544.0000001,0.0,15,5.61,0,2023-01-29 16:00:00
20230131,1675094400000,5.89,5.99,5.76,5.93,745719,436068565.00000006,0.0,15,6.01,0,2023-01-30 16:00:00
