date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,23.770000000000003,24.37,23.650000000000002,24.37,5695,13726159.000000002,0.0,15,23.770000000000003,0,2023-01-02 16:00:00
20230104,1672761600000,24.540000000000003,24.730000000000004,24.310000000000002,24.55,4670,11438495.000000002,0.0,15,24.37,0,2023-01-03 16:00:00
20230105,1672848000000,24.410000000000004,24.71,24.400000000000002,24.62,4214,10362661.0,0.0,15,24.55,0,2023-01-04 16:00:00
20230106,1672934400000,24.7,24.79,24.48,24.63,5302,13082208.0,0.0,15,24.62,0,2023-01-05 16:00:00
20230109,1673193600000,24.64,24.99,24.59,24.7,4820,11933014.000000002,0.0,15,24.63,0,2023-01-08 16:00:00
20230110,1673280000000,24.799999999999997,24.959999999999997,24.47,24.599999999999998,3495,8590586.000000002,0.0,15,24.7,0,2023-01-09 16:00:00
20230111,1673366400000,24.55,24.83,24.13,24.209999999999997,3392,8269978.0,0.0,15,24.599999999999998,0,2023-01-10 16:00:00
20230112,1673452800000,24.21,24.44,24.1,24.17,3265,7927166.0,0.0,15,24.21,0,2023-01-11 16:00:00
20230113,1673539200000,24.080000000000002,24.37,24.03,24.28,2404,5816714.999999999,0.0,15,24.17,0,2023-01-12 16:00:00
20230116,1673798400000,24.3,24.84,24.23,24.77,5247,12944305.0,0.0,15,24.28,0,2023-01-15 16:00:00
20230117,1673884800000,24.94,24.94,24.560000000000002,24.71,3875,9565043.0,0.0,15,24.770000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,24.71,24.96,24.61,24.86,3457,8590189.0,0.0,15,24.71,0,2023-01-17 16:00:00
20230119,1674057600000,24.9,25.06,24.72,25.04,4326,10795543.0,0.0,15,24.86,0,2023-01-18 16:00:00
20230120,1674144000000,25.3,25.3,25.01,25.200000000000003,4849,12197308.0,0.0,15,25.040000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,25.52,25.7,25.34,25.55,5932,15166915.0,0.0,15,25.2,0,2023-01-29 16:00:00
20230131,1675094400000,25.76,25.76,25.400000000000002,25.680000000000003,4852,12435081.000000002,0.0,15,25.55,0,2023-01-30 16:00:00
20230201,1675180800000,25.8,26.34,25.66,26.34,9276,24202328.000000004,0.0,15,25.68,0,2023-01-31 16:00:00
20230202,1675267200000,26.490000000000002,26.490000000000002,26.150000000000002,26.23,6319,16588397.000000002,0.0,15,26.340000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,26.130000000000003,26.32,25.76,26.200000000000003,7240,18840241.0,0.0,15,26.23,0,2023-02-02 16:00:00
20230206,1675612800000,26.25,26.37,26.02,26.25,3942,10338327.000000002,0.0,15,26.2,0,2023-02-05 16:00:00
20230207,1675699200000,26.240000000000002,26.69,26.240000000000002,26.610000000000003,8581,22746697.0,0.0,15,26.250000000000004,0,2023-02-06 16:00:00
20230208,1675785600000,26.720000000000002,26.720000000000002,26.150000000000002,26.17,5832,15331268.0,0.0,15,26.610000000000003,0,2023-02-07 16:00:00
20230209,1675872000000,26.12,26.59,26.03,26.52,6156,16272056.0,0.0,15,26.17,0,2023-02-08 16:00:00
20230210,1675958400000,26.480000000000004,26.700000000000003,26.310000000000002,26.570000000000004,5879,15604674.0,0.0,15,26.520000000000003,0,2023-02-09 16:00:00
20230213,1676217600000,26.57,26.790000000000003,26.490000000000002,26.78,6980,18619728.0,0.0,15,26.57,0,2023-02-12 16:00:00
20230214,1676304000000,26.75,26.84,26.55,26.68,5078,13525537.0,0.0,15,26.78,0,2023-02-13 16:00:00
20230215,1676390400000,26.95,26.95,26.66,26.830000000000002,6240,16715567.0,0.0,15,26.68,0,2023-02-14 16:00:00
20230216,1676476800000,26.83,26.93,25.66,25.87,11768,31063240.000000004,0.0,15,26.83,0,2023-02-15 16:00:00
20230217,1676563200000,26.01,26.32,26.01,26.060000000000002,5871,15363626.0,0.0,15,25.87,0,2023-02-16 16:00:00
20230220,1676822400000,26.15,26.28,25.77,26.169999999999998,6527,16968739.0,0.0,15,26.06,0,2023-02-19 16:00:00
20230221,1676908800000,26.17,26.67,26.03,26.200000000000003,6178,16251696.0,0.0,15,26.17,0,2023-02-20 16:00:00
20230222,1676995200000,26.200000000000003,26.35,25.94,26.26,5772,15133071.0,0.0,15,26.200000000000003,0,2023-02-21 16:00:00
20230223,1677081600000,26.39,26.88,26.14,26.85,11749,31281208.000000004,0.0,15,26.26,0,2023-02-22 16:00:00
20230224,1677168000000,26.779999999999998,26.96,26.2,26.34,10992,29072189.0,0.0,15,26.849999999999998,0,2023-02-23 16:00:00
20230227,1677427200000,26.19,26.3,25.59,25.65,8296,21455518.000000004,0.0,15,26.34,0,2023-02-26 16:00:00
20230228,1677513600000,25.78,25.96,25.51,25.89,5370,13815340.0,0.0,15,25.650000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,25.88,26.07,25.82,26.07,4093,10630213.0,0.0,15,25.89,0,2023-02-28 16:00:00
20230302,1677686400000,26.220000000000002,26.37,26.03,26.12,6032,15810988.0,0.0,15,26.07,0,2023-03-01 16:00:00
20230303,1677772800000,26.099999999999998,26.25,25.72,25.93,5189,13463690.0,0.0,15,26.119999999999997,0,2023-03-02 16:00:00
20230306,1678032000000,26.02,26.07,25.73,25.88,3793,9807307.0,0.0,15,25.93,0,2023-03-05 16:00:00
20230307,1678118400000,25.88,25.88,24.91,25.01,9207,23306161.000000004,0.0,15,25.88,0,2023-03-06 16:00:00
20230308,1678204800000,25.12,25.35,24.93,25.35,4397,11092841.0,0.0,15,25.009999999999998,0,2023-03-07 16:00:00
20230309,1678291200000,25.4,25.85,25.25,25.8,5543,14207522.0,0.0,15,25.35,0,2023-03-08 16:00:00
20230310,1678377600000,25.7,25.95,25.59,25.669999999999998,6146,15850141.0,0.0,15,25.8,0,2023-03-09 16:00:00
20230313,1678636800000,25.63,25.849999999999998,25.22,25.52,5014,12756882.0,0.0,15,25.669999999999998,0,2023-03-12 16:00:00
20230314,1678723200000,25.58,25.599999999999998,24.7,24.96,7100,17768637.0,0.0,15,25.52,0,2023-03-13 16:00:00
20230315,1678809600000,25.01,25.75,25.0,25.53,9309,23771818.0,0.0,15,24.96,0,2023-03-14 16:00:00
20230316,1678896000000,25.450000000000003,25.66,25.080000000000002,25.14,4905,12380704.000000002,0.0,15,25.53,0,2023-03-15 16:00:00
20230317,1678982400000,25.23,25.42,25.12,25.35,4357,11028570.0,0.0,15,25.14,0,2023-03-16 16:00:00
20230320,1679241600000,25.259999999999998,25.59,24.95,25.48,4857,12280371.0,0.0,15,25.349999999999998,0,2023-03-19 16:00:00
20230321,1679328000000,25.35,25.85,25.35,25.84,7016,17989829.999999996,0.0,15,25.48,0,2023-03-20 16:00:00
20230322,1679414400000,25.849999999999998,26.349999999999998,25.7,26.349999999999998,9682,25285017.0,0.0,15,25.84,0,2023-03-21 16:00:00
20230323,1679500800000,26.349999999999998,26.349999999999998,25.95,26.21,7708,20127296.999999996,0.0,15,26.349999999999998,0,2023-03-22 16:00:00
20230324,1679587200000,26.3,26.46,26.07,26.37,6531,17139112.0,0.0,15,26.21,0,2023-03-23 16:00:00
20230327,1679846400000,26.49,26.79,26.27,26.5,8861,23539212.0,0.0,15,26.37,0,2023-03-26 16:00:00
20230328,1679932800000,26.44,26.93,26.23,26.35,10025,26656180.0,0.0,15,26.5,0,2023-03-27 16:00:00
20230329,1680019200000,26.29,26.880000000000003,26.05,26.51,9430,25053328.999999996,0.0,15,26.35,0,2023-03-28 16:00:00
20230330,1680105600000,26.45,26.59,26.12,26.130000000000003,6683,17564984.0,0.0,15,26.51,0,2023-03-29 16:00:00
20230331,1680192000000,26.19,26.340000000000003,26.060000000000002,26.180000000000003,4712,12334171.999999998,0.0,15,26.130000000000003,0,2023-03-30 16:00:00
20230403,1680451200000,26.1,26.400000000000002,26.1,26.400000000000002,6070,15948186.000000002,0.0,15,26.18,0,2023-04-02 16:00:00
20230404,1680537600000,26.45,26.48,25.77,25.87,6609,17197326.000000004,0.0,15,26.4,0,2023-04-03 16:00:00
20230406,1680710400000,25.87,26.29,25.64,26.14,5129,13331505.999999998,0.0,15,25.87,0,2023-04-05 16:00:00
20230407,1680796800000,26.29,26.55,26.0,26.55,6903,18227672.0,0.0,15,26.14,0,2023-04-06 16:00:00
20230410,1681056000000,26.599999999999998,28.82,26.54,27.81,42510,118834743.0,0.0,15,26.55,0,2023-04-09 16:00:00
20230411,1681142400000,27.53,27.700000000000003,26.900000000000002,27.19,23874,64815574.0,0.0,15,27.810000000000002,0,2023-04-10 16:00:00
20230412,1681228800000,27.15,29.58,27.02,29.14,47866,137485727.0,0.0,15,27.19,0,2023-04-11 16:00:00
20230413,1681315200000,29.160000000000004,31.630000000000003,29.150000000000002,30.130000000000003,59819,182085973.0,0.0,15,29.14,0,2023-04-12 16:00:00
