date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,24.4,25.87,24.16,25.64,30160,75858090.0,0.0,15,24.32,0,2023-01-02 16:00:00
20230104,1672761600000,25.88,25.96,25.16,25.35,16565,42024276.0,0.0,15,25.64,0,2023-01-03 16:00:00
20230105,1672848000000,25.52,26.15,25.22,25.709999999999997,17078,43958832.0,0.0,15,25.349999999999998,0,2023-01-04 16:00:00
20230106,1672934400000,25.71,26.490000000000002,25.560000000000002,26.000000000000004,20265,52971096.00000001,0.0,15,25.71,0,2023-01-05 16:00:00
20230109,1673193600000,26.05,28.1,25.86,27.849999999999998,56113,153767592.0,0.0,15,26.0,0,2023-01-08 16:00:00
20230110,1673280000000,27.66,28.3,27.6,27.76,28158,78506605.0,0.0,15,27.85,0,2023-01-09 16:00:00
20230111,1673366400000,27.740000000000002,27.98,27.01,27.25,17391,47816819.0,0.0,15,27.76,0,2023-01-10 16:00:00
20230112,1673452800000,27.490000000000002,27.900000000000002,27.310000000000002,27.6,18754,51798211.99999999,0.0,15,27.250000000000004,0,2023-01-11 16:00:00
20230113,1673539200000,27.85,27.85,26.650000000000002,26.85,20622,55624429.0,0.0,15,27.6,0,2023-01-12 16:00:00
20230116,1673798400000,27.1,27.24,26.68,26.75,28818,77547295.0,0.0,15,26.85,0,2023-01-15 16:00:00
20230117,1673884800000,27.0,27.0,26.13,26.3,27833,73771543.0,0.0,15,26.75,0,2023-01-16 16:00:00
20230118,1673971200000,26.16,26.67,25.8,26.39,19864,52232930.0,0.0,15,26.3,0,2023-01-17 16:00:00
20230119,1674057600000,26.220000000000002,26.770000000000003,26.01,26.71,13401,35483419.0,0.0,15,26.39,0,2023-01-18 16:00:00
20230120,1674144000000,26.55,27.39,26.55,27.0,21440,57901950.0,0.0,15,26.71,0,2023-01-19 16:00:00
20230130,1675008000000,27.14,28.02,27.14,27.82,36597,101308096.0,0.0,15,27.0,0,2023-01-29 16:00:00
20230131,1675094400000,27.7,30.5,27.7,29.8,76093,223325109.00000003,0.0,15,27.82,0,2023-01-30 16:00:00
20230201,1675180800000,29.66,30.78,29.61,30.009999999999998,41406,124559420.0,0.0,15,29.8,0,2023-01-31 16:00:00
20230202,1675267200000,30.39,30.77,29.75,29.95,26803,80979226.0,0.0,15,30.01,0,2023-02-01 16:00:00
20230203,1675353600000,29.990000000000002,30.080000000000002,28.64,28.900000000000002,32073,93326155.0,0.0,15,29.95,0,2023-02-02 16:00:00
20230206,1675612800000,29.05,29.07,27.89,28.17,36470,103253225.0,0.0,15,28.900000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,28.17,29.060000000000002,28.17,28.680000000000003,25454,72944945.99999999,0.0,15,28.17,0,2023-02-06 16:00:00
20230208,1675785600000,28.59,29.0,28.13,28.32,20089,57116141.0,0.0,15,28.68,0,2023-02-07 16:00:00
20230209,1675872000000,28.130000000000003,29.53,28.1,29.14,30163,87788291.0,0.0,15,28.32,0,2023-02-08 16:00:00
20230210,1675958400000,29.119999999999997,29.369999999999997,28.38,28.7,22048,63363870.00000001,0.0,15,29.14,0,2023-02-09 16:00:00
20230213,1676217600000,28.53,30.400000000000002,28.53,30.03,62438,186122772.0,0.0,15,28.700000000000003,0,2023-02-12 16:00:00
20230214,1676304000000,30.169999999999998,30.5,29.47,30.07,33322,99912523.00000001,0.0,15,30.029999999999998,0,2023-02-13 16:00:00
20230215,1676390400000,30.099999999999998,30.3,29.54,29.73,19746,58829513.00000001,0.0,15,30.07,0,2023-02-14 16:00:00
20230216,1676476800000,30.14,30.41,28.64,29.0,40525,120307739.0,0.0,15,29.73,0,2023-02-15 16:00:00
20230217,1676563200000,29.37,29.58,28.52,28.9,17677,51074244.0,0.0,15,29.0,0,2023-02-16 16:00:00
20230220,1676822400000,28.939999999999998,30.669999999999998,28.72,30.15,39811,119530725.0,0.0,15,28.9,0,2023-02-19 16:00:00
20230221,1676908800000,30.2,31.0,29.75,30.72,41367,126485596.00000001,0.0,15,30.15,0,2023-02-20 16:00:00
20230222,1676995200000,30.43,31.77,30.43,30.93,33166,103382892.00000001,0.0,15,30.72,0,2023-02-21 16:00:00
20230223,1677081600000,30.990000000000002,31.82,30.740000000000002,31.73,42829,134487608.0,0.0,15,30.930000000000003,0,2023-02-22 16:00:00
20230224,1677168000000,31.450000000000003,31.880000000000003,31.1,31.42,22545,70886088.0,0.0,15,31.73,0,2023-02-23 16:00:00
20230227,1677427200000,31.19,32.5,30.76,31.240000000000002,52836,167447549.0,0.0,15,31.42,0,2023-02-26 16:00:00
20230228,1677513600000,31.4,31.89,30.66,31.56,39473,123629518.0,0.0,15,31.24,0,2023-02-27 16:00:00
20230301,1677600000000,31.8,32.64,31.35,32.47,36866,119145150.00000001,0.0,15,31.560000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,32.65,33.07,31.2,31.97,42779,136833868.00000003,0.0,15,32.47,0,2023-03-01 16:00:00
20230303,1677772800000,31.75,32.27,31.26,31.450000000000003,35534,112614190.00000001,0.0,15,31.970000000000002,0,2023-03-02 16:00:00
20230306,1678032000000,31.42,32.2,31.12,31.66,38117,121130403.0,0.0,15,31.45,0,2023-03-05 16:00:00
20230307,1678118400000,31.66,31.669999999999998,30.36,30.669999999999998,40831,125945412.0,0.0,15,31.66,0,2023-03-06 16:00:00
