date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.19,3.31,3.16,3.31,1136242,371187923.0,0.0,15,3.0100000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,3.29,3.29,3.15,3.19,1172198,373772065.0,0.0,15,3.31,0,2023-01-03 16:00:00
20230105,1672848000000,3.21,3.2199999999999998,3.13,3.15,489928,154595354.0,0.0,15,3.19,0,2023-01-04 16:00:00
20230106,1672934400000,3.1599999999999997,3.1599999999999997,3.09,3.09,400592,124578140.0,0.0,15,3.15,0,2023-01-05 16:00:00
20230109,1673193600000,3.0999999999999996,3.13,3.09,3.11,321652,99952487.0,0.0,15,3.09,0,2023-01-08 16:00:00
20230110,1673280000000,3.1,3.11,3.06,3.06,239881,73769401.0,0.0,15,3.11,0,2023-01-09 16:00:00
20230111,1673366400000,3.06,3.08,3.04,3.04,231977,70973869.0,0.0,15,3.06,0,2023-01-10 16:00:00
20230112,1673452800000,3.04,3.06,3.0100000000000002,3.02,199413,60456091.0,0.0,15,3.04,0,2023-01-11 16:00:00
20230113,1673539200000,3.12,3.15,3.08,3.1,458188,142446531.0,0.0,15,3.02,0,2023-01-12 16:00:00
20230116,1673798400000,3.08,3.14,3.08,3.1,322183,100343769.0,0.0,15,3.1,0,2023-01-15 16:00:00
20230117,1673884800000,3.1,3.1100000000000003,3.0700000000000003,3.0900000000000003,218713,67655756.0,0.0,15,3.1,0,2023-01-16 16:00:00
20230118,1673971200000,3.0999999999999996,3.13,3.09,3.11,214504,66665490.0,0.0,15,3.09,0,2023-01-17 16:00:00
20230119,1674057600000,3.11,3.13,3.09,3.1199999999999997,181604,56560535.0,0.0,15,3.11,0,2023-01-18 16:00:00
20230120,1674144000000,3.1199999999999997,3.1599999999999997,3.11,3.15,236606,74257674.0,0.0,15,3.1199999999999997,0,2023-01-19 16:00:00
20230130,1675008000000,3.1599999999999997,3.17,3.13,3.17,360027,113451420.0,0.0,15,3.15,0,2023-01-29 16:00:00
20230131,1675094400000,3.15,3.16,3.12,3.15,282751,88528227.00000001,0.0,15,3.17,0,2023-01-30 16:00:00
20230201,1675180800000,3.15,3.1999999999999997,3.13,3.19,316242,100046318.0,0.0,15,3.15,0,2023-01-31 16:00:00
20230202,1675267200000,3.18,3.22,3.16,3.21,296181,94742076.0,0.0,15,3.19,0,2023-02-01 16:00:00
20230203,1675353600000,3.1999999999999997,3.1999999999999997,3.15,3.17,231146,73263795.0,0.0,15,3.21,0,2023-02-02 16:00:00
20230206,1675612800000,3.15,3.18,3.14,3.15,184800,58304942.0,0.0,15,3.17,0,2023-02-05 16:00:00
20230207,1675699200000,3.15,3.1599999999999997,3.13,3.15,175103,55032407.0,0.0,15,3.15,0,2023-02-06 16:00:00
20230208,1675785600000,3.15,3.1599999999999997,3.13,3.15,149784,47150850.0,0.0,15,3.15,0,2023-02-07 16:00:00
20230209,1675872000000,3.14,3.15,3.12,3.15,208020,65286531.99999999,0.0,15,3.15,0,2023-02-08 16:00:00
20230210,1675958400000,3.1399999999999997,3.17,3.13,3.15,166399,52472429.00000001,0.0,15,3.15,0,2023-02-09 16:00:00
20230213,1676217600000,3.15,3.18,3.14,3.18,193078,61217366.0,0.0,15,3.15,0,2023-02-12 16:00:00
20230214,1676304000000,3.19,3.2,3.16,3.18,175007,55527575.0,0.0,15,3.18,0,2023-02-13 16:00:00
20230215,1676390400000,3.18,3.2,3.16,3.18,230376,73263904.00000001,0.0,15,3.18,0,2023-02-14 16:00:00
20230216,1676476800000,3.1799999999999997,3.27,3.17,3.1999999999999997,621809,200677039.0,0.0,15,3.1799999999999997,0,2023-02-15 16:00:00
20230217,1676563200000,3.19,3.3000000000000003,3.18,3.27,689076,224008407.0,0.0,15,3.2,0,2023-02-16 16:00:00
20230220,1676822400000,3.2800000000000002,3.29,3.2,3.2600000000000002,413345,133569703.0,0.0,15,3.27,0,2023-02-19 16:00:00
20230221,1676908800000,3.25,3.33,3.23,3.3,476343,156468956.00000003,0.0,15,3.26,0,2023-02-20 16:00:00
20230222,1676995200000,3.27,3.29,3.25,3.27,302319,98897205.0,0.0,15,3.3,0,2023-02-21 16:00:00
20230223,1677081600000,3.26,3.28,3.21,3.23,264901,85778137.0,0.0,15,3.27,0,2023-02-22 16:00:00
20230224,1677168000000,3.23,3.25,3.21,3.23,186191,60139605.0,0.0,15,3.23,0,2023-02-23 16:00:00
20230227,1677427200000,3.2399999999999998,3.26,3.19,3.1999999999999997,213520,68882103.0,0.0,15,3.23,0,2023-02-26 16:00:00
20230228,1677513600000,3.2,3.2800000000000002,3.2,3.27,330991,107421104.0,0.0,15,3.2,0,2023-02-27 16:00:00
20230301,1677600000000,3.28,3.3,3.25,3.27,233769,76303212.00000001,0.0,15,3.27,0,2023-02-28 16:00:00
20230302,1677686400000,3.27,3.27,3.24,3.25,219012,71224116.0,0.0,15,3.27,0,2023-03-01 16:00:00
20230303,1677772800000,3.2399999999999998,3.27,3.23,3.25,156597,50858039.0,0.0,15,3.25,0,2023-03-02 16:00:00
20230306,1678032000000,3.25,3.29,3.24,3.2800000000000002,288734,94470801.00000001,0.0,15,3.25,0,2023-03-05 16:00:00
20230307,1678118400000,3.2800000000000002,3.29,3.2,3.21,234168,75915407.0,0.0,15,3.2800000000000002,0,2023-03-06 16:00:00
20230308,1678204800000,3.2,3.22,3.18,3.21,195030,62383532.0,0.0,15,3.21,0,2023-03-07 16:00:00
20230309,1678291200000,3.21,3.23,3.18,3.22,179118,57479050.0,0.0,15,3.21,0,2023-03-08 16:00:00
20230310,1678377600000,3.1999999999999997,3.1999999999999997,3.13,3.15,250184,78923176.0,0.0,15,3.2199999999999998,0,2023-03-09 16:00:00
20230313,1678636800000,3.11,3.15,3.1,3.14,200135,62649432.00000001,0.0,15,3.15,0,2023-03-12 16:00:00
20230314,1678723200000,3.14,3.1500000000000004,3.0700000000000003,3.08,215519,66859557.00000001,0.0,15,3.14,0,2023-03-13 16:00:00
