date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.56,5.62,5.54,5.61,67918,37911183.0,0.0,15,5.56,0,2023-01-02 16:00:00
20230104,1672761600000,5.6,5.69,5.58,5.64,83169,46908358.00000001,0.0,15,5.61,0,2023-01-03 16:00:00
20230105,1672848000000,5.67,5.7,5.63,5.66,50269,28425651.0,0.0,15,5.64,0,2023-01-04 16:00:00
20230106,1672934400000,5.63,5.6899999999999995,5.63,5.67,40023,22670452.0,0.0,15,5.66,0,2023-01-05 16:00:00
20230109,1673193600000,5.67,5.6899999999999995,5.63,5.6499999999999995,38879,22001466.0,0.0,15,5.67,0,2023-01-08 16:00:00
20230110,1673280000000,5.66,5.66,5.59,5.609999999999999,44925,25201606.0,0.0,15,5.6499999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,5.62,5.63,5.58,5.59,36287,20330858.0,0.0,15,5.61,0,2023-01-10 16:00:00
20230112,1673452800000,5.59,5.61,5.53,5.5600000000000005,37641,20952851.000000004,0.0,15,5.59,0,2023-01-11 16:00:00
20230113,1673539200000,5.58,5.68,5.55,5.68,48965,27546400.0,0.0,15,5.56,0,2023-01-12 16:00:00
20230116,1673798400000,5.64,5.72,5.64,5.699999999999999,44860,25510236.0,0.0,15,5.68,0,2023-01-15 16:00:00
20230117,1673884800000,5.7,5.73,5.65,5.73,42743,24345484.0,0.0,15,5.7,0,2023-01-16 16:00:00
20230118,1673971200000,5.72,5.75,5.7,5.72,36911,21143069.0,0.0,15,5.73,0,2023-01-17 16:00:00
20230119,1674057600000,5.720000000000001,5.74,5.69,5.73,36995,21169864.0,0.0,15,5.720000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.77,5.87,5.75,5.87,68264,39805984.0,0.0,15,5.73,0,2023-01-19 16:00:00
20230130,1675008000000,5.909999999999999,5.989999999999999,5.89,5.93,67461,39973659.0,0.0,15,5.87,0,2023-01-29 16:00:00
20230131,1675094400000,5.87,5.98,5.8500000000000005,5.94,65280,38731277.00000001,0.0,15,5.930000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,5.96,5.97,5.91,5.96,56282,33427154.0,0.0,15,5.94,0,2023-01-31 16:00:00
20230202,1675267200000,5.989999999999999,6.12,5.93,6.02,110637,66712145.00000001,0.0,15,5.96,0,2023-02-01 16:00:00
20230203,1675353600000,6.0200000000000005,6.0200000000000005,5.9,5.96,60330,35837692.00000001,0.0,15,6.0200000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,5.96,5.98,5.91,5.95,30100,17911528.0,0.0,15,5.96,0,2023-02-05 16:00:00
20230207,1675699200000,5.9399999999999995,5.989999999999999,5.93,5.9799999999999995,43279,25814828.000000004,0.0,15,5.949999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,5.99,6.03,5.96,5.9799999999999995,43387,26011415.000000004,0.0,15,5.9799999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,5.99,6.03,5.95,6.03,49029,29445305.0,0.0,15,5.98,0,2023-02-08 16:00:00
20230210,1675958400000,6.0,6.05,6.0,6.04,40099,24171323.0,0.0,15,6.03,0,2023-02-09 16:00:00
20230213,1676217600000,6.029999999999999,6.09,6.01,6.069999999999999,53959,32706537.0,0.0,15,6.04,0,2023-02-12 16:00:00
