date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.89,5.99,5.84,5.96,203203,120262921.0,0.0,15,5.89,0,2023-01-02 16:00:00
20230104,1672761600000,5.95,5.970000000000001,5.9,5.94,145256,86221420.0,0.0,15,5.96,0,2023-01-03 16:00:00
20230105,1672848000000,5.93,6.02,5.92,6.0,221070,132201864.00000001,0.0,15,5.9399999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,5.989999999999999,6.02,5.93,5.96,212725,127090743.0,0.0,15,6.0,0,2023-01-05 16:00:00
20230109,1673193600000,5.96,6.08,5.96,6.05,301479,182081303.0,0.0,15,5.96,0,2023-01-08 16:00:00
20230110,1673280000000,6.06,6.07,5.96,5.99,189954,113939298.0,0.0,15,6.05,0,2023-01-09 16:00:00
20230111,1673366400000,5.98,6.0,5.91,5.91,211570,125972034.99999999,0.0,15,5.99,0,2023-01-10 16:00:00
20230112,1673452800000,5.92,5.9799999999999995,5.89,5.909999999999999,163402,96856747.0,0.0,15,5.909999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,5.92,5.95,5.9,5.94,133027,78770094.0,0.0,15,5.91,0,2023-01-12 16:00:00
20230116,1673798400000,5.9399999999999995,6.06,5.93,6.05,302531,182170827.0,0.0,15,5.9399999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,6.0600000000000005,6.0600000000000005,6.0200000000000005,6.050000000000001,116433,70262854.99999999,0.0,15,6.050000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,6.05,6.2,6.05,6.14,326675,200779016.0,0.0,15,6.05,0,2023-01-17 16:00:00
20230119,1674057600000,6.12,6.2700000000000005,6.11,6.260000000000001,336621,209449033.0,0.0,15,6.140000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,6.28,6.41,6.25,6.38,429152,272954850.0,0.0,15,6.26,0,2023-01-19 16:00:00
20230130,1675008000000,6.45,6.49,6.34,6.35,459861,294758573.99999994,0.0,15,6.38,0,2023-01-29 16:00:00
20230131,1675094400000,6.16,6.34,6.12,6.3,416373,260664972.00000003,0.0,15,6.3500000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,6.32,6.73,6.3100000000000005,6.61,977882,641632117.0,0.0,15,6.300000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,6.550000000000001,6.58,6.48,6.53,458938,299699420.0,0.0,15,6.61,0,2023-02-01 16:00:00
20230203,1675353600000,6.49,6.54,6.37,6.45,405350,260953484.0,0.0,15,6.53,0,2023-02-02 16:00:00
20230206,1675612800000,6.390000000000001,6.46,6.32,6.41,242360,155071166.0,0.0,15,6.45,0,2023-02-05 16:00:00
20230207,1675699200000,6.41,6.49,6.36,6.49,338930,217741969.00000003,0.0,15,6.41,0,2023-02-06 16:00:00
20230208,1675785600000,6.4799999999999995,6.54,6.42,6.4399999999999995,330281,213661990.0,0.0,15,6.49,0,2023-02-07 16:00:00
20230209,1675872000000,6.4,6.45,6.3100000000000005,6.45,356255,228421023.00000003,0.0,15,6.44,0,2023-02-08 16:00:00
20230210,1675958400000,6.460000000000001,6.470000000000001,6.3500000000000005,6.380000000000001,251973,161126996.0,0.0,15,6.45,0,2023-02-09 16:00:00
20230213,1676217600000,6.3500000000000005,6.42,6.32,6.37,214813,137032170.0,0.0,15,6.38,0,2023-02-12 16:00:00
20230214,1676304000000,6.39,6.48,6.37,6.41,323623,207968446.0,0.0,15,6.37,0,2023-02-13 16:00:00
20230215,1676390400000,6.3999999999999995,6.45,6.34,6.37,309183,197210788.0,0.0,15,6.41,0,2023-02-14 16:00:00
20230216,1676476800000,6.37,6.37,6.17,6.2299999999999995,541904,340262894.0,0.0,15,6.37,0,2023-02-15 16:00:00
20230217,1676563200000,6.21,6.28,6.19,6.2,372585,232205648.99999997,0.0,15,6.23,0,2023-02-16 16:00:00
20230220,1676822400000,6.2,6.25,6.17,6.25,367701,228743338.0,0.0,15,6.2,0,2023-02-19 16:00:00
20230221,1676908800000,6.31,6.59,6.3,6.5,1064577,690916277.0,0.0,15,6.25,0,2023-02-20 16:00:00
