date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,82.9,83.01,78.0,81.97,5073,41103407.00000001,0.0,15,79.9,0,2023-01-02 16:00:00
20230104,1672761600000,83.98,83.98,79.56,81.72,5321,43047156.0,0.0,15,81.97,0,2023-01-03 16:00:00
20230105,1672848000000,81.01,85.77000000000001,80.57000000000001,84.50000000000001,4129,34511887.0,0.0,15,81.72000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,84.5,85.14,81.0,81.02,5553,45662625.0,0.0,15,84.5,0,2023-01-05 16:00:00
20230109,1673193600000,81.02,83.78,79.8,80.69,3874,31595361.0,0.0,15,81.02,0,2023-01-08 16:00:00
20230110,1673280000000,81.5,82.08,79.8,80.67,2030,16418785.000000002,0.0,15,80.69,0,2023-01-09 16:00:00
20230111,1673366400000,72.60000000000001,80.25000000000001,72.60000000000001,78.2,4100,32193465.0,0.0,15,80.67000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,78.98,82.98,77.81,80.57000000000001,4235,34339871.0,0.0,15,78.2,0,2023-01-11 16:00:00
20230113,1673539200000,82.18,82.76,78.0,82.09,4798,38513713.00000001,0.0,15,80.57,0,2023-01-12 16:00:00
20230116,1673798400000,80.21000000000001,83.31,79.06,79.08,4595,37262112.00000001,0.0,15,82.09,0,2023-01-15 16:00:00
20230117,1673884800000,78.91000000000001,93.53,78.01,87.03,12981,113881856.0,0.0,15,79.08,0,2023-01-16 16:00:00
20230118,1673971200000,86.37,88.49000000000001,84.12,86.60000000000001,5507,47575611.0,0.0,15,87.03,0,2023-01-17 16:00:00
20230119,1674057600000,85.97999999999999,90.85,85.91,86.36999999999999,5341,46592332.0,0.0,15,86.6,0,2023-01-18 16:00:00
20230120,1674144000000,87.09,89.36,84.4,88.01,5639,49326970.0,0.0,15,86.37,0,2023-01-19 16:00:00
20230130,1675008000000,84.48,90.50000000000001,83.85000000000001,88.85000000000001,8169,71514764.99999999,0.0,15,88.01,0,2023-01-29 16:00:00
20230131,1675094400000,88.91,95.78999999999999,87.08,93.6,8799,80122383.99999999,0.0,15,88.85,0,2023-01-30 16:00:00
20230201,1675180800000,93.50999999999999,97.58999999999999,91.24,97.19999999999999,9943,93350155.0,0.0,15,93.6,0,2023-01-31 16:00:00
20230202,1675267200000,97.44000000000001,97.44000000000001,92.10000000000001,92.9,6483,61094292.0,0.0,15,97.2,0,2023-02-01 16:00:00
20230203,1675353600000,93.0,93.62,91.33,93.32,4530,41869353.00000001,0.0,15,92.89999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,92.08999999999999,94.88,90.02,93.71,3497,32246680.999999996,0.0,15,93.32,0,2023-02-05 16:00:00
20230207,1675699200000,91.71,112.45,91.5,106.6,7499,74615596.99999999,0.0,15,93.71,0,2023-02-06 16:00:00
20230208,1675785600000,104.8,104.8,98.61,103.03999999999999,4058,41374612.0,0.0,15,106.6,0,2023-02-07 16:00:00
20230209,1675872000000,104.41,105.6,100.0,103.62,2439,25202037.0,0.0,15,103.04,0,2023-02-08 16:00:00
20230210,1675958400000,104.35,104.54,99.0,101.42,3374,34073846.00000001,0.0,15,103.62,0,2023-02-09 16:00:00
20230213,1676217600000,101.38000000000001,103.08000000000001,99.04,102.03,3208,32577959.999999996,0.0,15,101.42,0,2023-02-12 16:00:00
20230214,1676304000000,102.99000000000001,102.99000000000001,95.60000000000001,97.52000000000001,5207,51090001.0,0.0,15,102.03,0,2023-02-13 16:00:00
20230215,1676390400000,97.62,101.0,96.0,99.7,3796,37531157.0,0.0,15,97.52,0,2023-02-14 16:00:00
20230216,1676476800000,100.0,100.25999999999999,94.3,95.08,5091,49174961.00000001,0.0,15,99.7,0,2023-02-15 16:00:00
20230217,1676563200000,94.83,96.64,91.53,91.63,3655,33921502.00000001,0.0,15,95.08,0,2023-02-16 16:00:00
