date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,34.55,35.69,34.15,35.0,18131,63623017.0,0.0,15,34.58,0,2023-01-02 16:00:00
20230104,1672761600000,35.45,37.800000000000004,35.45,36.940000000000005,31356,115766958.0,0.0,15,35.0,0,2023-01-03 16:00:00
20230105,1672848000000,38.08,42.17,38.08,40.9,88459,358920514.0,0.0,15,36.94,0,2023-01-04 16:00:00
20230106,1672934400000,41.07,41.36,37.56,38.0,60171,232989680.00000003,0.0,15,40.900000000000006,0,2023-01-05 16:00:00
20230109,1673193600000,38.13,39.2,37.28,38.480000000000004,33217,127611309.0,0.0,15,38.0,0,2023-01-08 16:00:00
20230110,1673280000000,38.42,39.5,37.6,38.5,19646,75854794.0,0.0,15,38.480000000000004,0,2023-01-09 16:00:00
20230111,1673366400000,38.309999999999995,39.25,37.94,38.089999999999996,18316,70570756.0,0.0,15,38.5,0,2023-01-10 16:00:00
20230112,1673452800000,38.44,39.95,38.0,38.32,15303,59479112.0,0.0,15,38.09,0,2023-01-11 16:00:00
20230113,1673539200000,38.3,39.15,37.51,38.28,24370,93113271.0,0.0,15,38.32,0,2023-01-12 16:00:00
20230116,1673798400000,38.0,39.86,38.0,38.95,28891,113298154.0,0.0,15,38.28,0,2023-01-15 16:00:00
20230117,1673884800000,38.900000000000006,39.45,38.63,38.74,9943,38715791.0,0.0,15,38.95,0,2023-01-16 16:00:00
20230118,1673971200000,38.55,39.089999999999996,37.83,38.35,13102,50195292.0,0.0,15,38.739999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,38.35,39.54,37.6,38.910000000000004,11282,43925758.00000001,0.0,15,38.35,0,2023-01-18 16:00:00
20230120,1674144000000,38.86000000000001,39.5,38.52,38.7,8965,34852607.0,0.0,15,38.910000000000004,0,2023-01-19 16:00:00
20230130,1675008000000,39.0,40.63,38.7,40.28,23103,92187324.0,0.0,15,38.7,0,2023-01-29 16:00:00
20230131,1675094400000,40.300000000000004,43.330000000000005,39.88,41.910000000000004,26204,110115004.00000001,0.0,15,40.28,0,2023-01-30 16:00:00
20230201,1675180800000,41.660000000000004,42.550000000000004,41.410000000000004,41.730000000000004,14565,60917418.0,0.0,15,41.910000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,41.650000000000006,42.78,41.300000000000004,42.1,10904,45956600.0,0.0,15,41.730000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,41.83,44.3,41.69,43.3,30850,134022531.0,0.0,15,42.099999999999994,0,2023-02-02 16:00:00
20230206,1675612800000,43.300000000000004,45.88,42.21,45.8,31737,141041994.0,0.0,15,43.300000000000004,0,2023-02-05 16:00:00
20230207,1675699200000,45.58,46.31,43.21,43.550000000000004,25597,113708880.0,0.0,15,45.8,0,2023-02-06 16:00:00
20230208,1675785600000,43.5,46.96,43.47,44.86,27433,124373514.99999999,0.0,15,43.55,0,2023-02-07 16:00:00
