date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.99,7.08,6.98,7.0600000000000005,26556,18669023.0,0.0,15,7.0,0,2023-01-02 16:00:00
20230104,1672761600000,7.08,7.12,6.98,7.12,28536,20162088.0,0.0,15,7.0600000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,7.14,7.14,6.92,6.99,30363,21202992.0,0.0,15,7.12,0,2023-01-04 16:00:00
20230106,1672934400000,7.0,7.0,6.82,6.84,28354,19508693.0,0.0,15,6.99,0,2023-01-05 16:00:00
20230109,1673193600000,6.86,6.93,6.83,6.87,23576,16199789.999999998,0.0,15,6.84,0,2023-01-08 16:00:00
20230110,1673280000000,6.88,6.88,6.74,6.76,20982,14221163.999999998,0.0,15,6.87,0,2023-01-09 16:00:00
20230111,1673366400000,6.8,6.819999999999999,6.68,6.699999999999999,15654,10521936.999999998,0.0,15,6.76,0,2023-01-10 16:00:00
20230112,1673452800000,6.67,6.72,6.62,6.64,13311,8866876.000000002,0.0,15,6.7,0,2023-01-11 16:00:00
20230113,1673539200000,6.64,6.71,6.63,6.71,12596,8408657.0,0.0,15,6.64,0,2023-01-12 16:00:00
20230116,1673798400000,6.6899999999999995,6.81,6.68,6.81,20335,13746772.0,0.0,15,6.71,0,2023-01-15 16:00:00
20230117,1673884800000,6.8100000000000005,6.82,6.7,6.71,15122,10198274.0,0.0,15,6.8100000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,6.66,6.76,6.66,6.73,20562,13808851.0,0.0,15,6.71,0,2023-01-17 16:00:00
20230119,1674057600000,6.7299999999999995,6.76,6.67,6.7299999999999995,14865,9995027.0,0.0,15,6.7299999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,6.7700000000000005,6.79,6.74,6.79,14854,10046207.0,0.0,15,6.73,0,2023-01-19 16:00:00
20230130,1675008000000,6.8500000000000005,6.92,6.82,6.92,27595,18996171.0,0.0,15,6.79,0,2023-01-29 16:00:00
20230131,1675094400000,6.800000000000001,6.9,6.57,6.9,33569,22875135.0,0.0,15,6.92,0,2023-01-30 16:00:00
20230201,1675180800000,6.9,6.960000000000001,6.8500000000000005,6.95,26256,18121793.0,0.0,15,6.9,0,2023-01-31 16:00:00
20230202,1675267200000,6.96,6.99,6.88,6.9799999999999995,23300,16199637.0,0.0,15,6.95,0,2023-02-01 16:00:00
20230203,1675353600000,6.99,7.010000000000001,6.8500000000000005,6.930000000000001,20421,14120735.0,0.0,15,6.98,0,2023-02-02 16:00:00
20230206,1675612800000,6.92,7.41,6.84,7.17,84376,60556572.0,0.0,15,6.93,0,2023-02-05 16:00:00
20230207,1675699200000,7.12,7.380000000000001,7.1000000000000005,7.2700000000000005,56216,40729141.0,0.0,15,7.170000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,7.29,7.3,7.16,7.19,24411,17617365.0,0.0,15,7.2700000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,7.19,7.250000000000001,7.140000000000001,7.19,21166,15193672.0,0.0,15,7.19,0,2023-02-08 16:00:00
20230210,1675958400000,7.19,7.25,7.16,7.23,19428,14000498.0,0.0,15,7.19,0,2023-02-09 16:00:00
20230213,1676217600000,7.2700000000000005,7.28,7.15,7.180000000000001,37752,27088757.0,0.0,15,7.23,0,2023-02-12 16:00:00
20230214,1676304000000,7.2,7.23,7.15,7.17,16956,12169637.0,0.0,15,7.180000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,7.17,7.21,7.16,7.19,17718,12725309.000000002,0.0,15,7.17,0,2023-02-14 16:00:00
20230216,1676476800000,7.18,7.33,6.91,7.04,49657,35421791.0,0.0,15,7.19,0,2023-02-15 16:00:00
20230217,1676563200000,7.01,7.14,7.0,7.06,20771,14707583.0,0.0,15,7.04,0,2023-02-16 16:00:00
20230220,1676822400000,7.07,7.24,7.03,7.24,25875,18555316.0,0.0,15,7.0600000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,7.23,7.24,7.11,7.19,18991,13616158.0,0.0,15,7.24,0,2023-02-20 16:00:00
20230222,1676995200000,7.17,7.220000000000001,7.11,7.21,16889,12116268.0,0.0,15,7.19,0,2023-02-21 16:00:00
20230223,1677081600000,7.26,7.33,7.21,7.25,22453,16334359.0,0.0,15,7.21,0,2023-02-22 16:00:00
20230224,1677168000000,7.25,7.33,7.18,7.319999999999999,24532,17835291.0,0.0,15,7.25,0,2023-02-23 16:00:00
20230227,1677427200000,7.32,7.42,7.28,7.42,51673,38067381.0,0.0,15,7.32,0,2023-02-26 16:00:00
20230228,1677513600000,7.45,7.74,7.37,7.59,84670,63986560.00000001,0.0,15,7.42,0,2023-02-27 16:00:00
20230301,1677600000000,7.59,7.59,7.43,7.52,54545,40836561.0,0.0,15,7.59,0,2023-02-28 16:00:00
20230302,1677686400000,7.5200000000000005,7.66,7.48,7.62,44800,33927224.0,0.0,15,7.5200000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,7.67,7.74,7.57,7.62,34400,26261816.0,0.0,15,7.62,0,2023-03-02 16:00:00
