date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,38.62,39.05,38.11,38.44,257565,991614860.0,0.0,15,38.53,0,2023-01-02 16:00:00
20230104,1672761600000,38.63,38.99,38.410000000000004,38.77,257668,997834532.9999999,0.0,15,38.440000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,39.0,39.87,38.71,39.550000000000004,408464,1613986781.0,0.0,15,38.77,0,2023-01-04 16:00:00
20230106,1672934400000,39.7,39.84,39.21,39.31,200107,787437452.0,0.0,15,39.550000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,39.28,39.800000000000004,38.77,39.550000000000004,328360,1293593370.0,0.0,15,39.31,0,2023-01-08 16:00:00
20230110,1673280000000,39.53,39.900000000000006,39.300000000000004,39.38,374508,1480991442.0,0.0,15,39.550000000000004,0,2023-01-09 16:00:00
20230111,1673366400000,39.379999999999995,39.65,38.33,38.449999999999996,531573,2068893230.0000002,0.0,15,39.379999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,38.47,38.54,37.74,37.79,495277,1882797072.0000002,0.0,15,38.45,0,2023-01-11 16:00:00
20230113,1673539200000,38.45,39.510000000000005,37.84,39.27,708163,2763485912.0,0.0,15,37.790000000000006,0,2023-01-12 16:00:00
20230116,1673798400000,39.27,43.2,39.27,43.13,1378805,5856679147.0,0.0,15,39.27,0,2023-01-15 16:00:00
20230117,1673884800000,42.79,43.330000000000005,41.88,42.18,844312,3578996621.0000005,0.0,15,43.13,0,2023-01-16 16:00:00
20230118,1673971200000,42.28,42.66,41.33,41.57,541313,2257341222.0,0.0,15,42.18,0,2023-01-17 16:00:00
20230119,1674057600000,42.160000000000004,44.77,41.660000000000004,43.64,1094864,4757344049.999999,0.0,15,41.57,0,2023-01-18 16:00:00
20230120,1674144000000,43.68,44.88,43.39,43.54,532465,2337576257.0000005,0.0,15,43.64,0,2023-01-19 16:00:00
20230130,1675008000000,43.900000000000006,44.440000000000005,43.09,43.25,496623,2164334277.0,0.0,15,43.540000000000006,0,2023-01-29 16:00:00
20230131,1675094400000,43.27,43.8,42.14,42.21,409176,1742218997.0000002,0.0,15,43.25,0,2023-01-30 16:00:00
20230201,1675180800000,42.230000000000004,42.7,41.980000000000004,42.64,396414,1680608253.9999998,0.0,15,42.21,0,2023-01-31 16:00:00
20230202,1675267200000,42.7,44.1,42.45,43.0,653487,2842278053.0,0.0,15,42.64,0,2023-02-01 16:00:00
20230203,1675353600000,43.07,43.589999999999996,42.72,42.8,498018,2146527069.0000002,0.0,15,43.0,0,2023-02-02 16:00:00
20230206,1675612800000,42.8,42.97,41.9,42.49,379173,1603885946.0,0.0,15,42.8,0,2023-02-05 16:00:00
20230207,1675699200000,42.39,43.18000000000001,41.84,42.1,307633,1303480006.0,0.0,15,42.49,0,2023-02-06 16:00:00
20230208,1675785600000,42.19,43.5,42.15,42.96,423949,1824844440.0,0.0,15,42.1,0,2023-02-07 16:00:00
20230209,1675872000000,42.82,43.870000000000005,42.67,43.65,373022,1623294430.0000002,0.0,15,42.96,0,2023-02-08 16:00:00
20230210,1675958400000,43.64,43.96,43.230000000000004,43.6,279700,1220159160.0,0.0,15,43.650000000000006,0,2023-02-09 16:00:00
20230213,1676217600000,44.31,45.99,44.31,44.97,652677,2952331992.0,0.0,15,43.6,0,2023-02-12 16:00:00
20230214,1676304000000,44.93,45.4,44.54,45.22,329763,1484295714.0,0.0,15,44.97,0,2023-02-13 16:00:00
20230215,1676390400000,45.2,45.53,44.45,44.81,269470,1207715800.0,0.0,15,45.220000000000006,0,2023-02-14 16:00:00
20230216,1676476800000,44.800000000000004,45.07,43.31,43.79,458815,2028582882.0000002,0.0,15,44.81,0,2023-02-15 16:00:00
20230217,1676563200000,43.7,44.900000000000006,43.38,44.17,395716,1758055625.0000002,0.0,15,43.79,0,2023-02-16 16:00:00
20230220,1676822400000,44.16,45.449999999999996,43.69,45.22,459923,2057766373.0000002,0.0,15,44.169999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,45.02,45.440000000000005,44.300000000000004,44.50000000000001,337434,1509418242.0000002,0.0,15,45.220000000000006,0,2023-02-20 16:00:00
20230222,1676995200000,44.4,44.8,44.0,44.11,222477,987207396.0,0.0,15,44.5,0,2023-02-21 16:00:00
20230223,1677081600000,44.02,44.32,43.18,43.52,337062,1466260510.0,0.0,15,44.11,0,2023-02-22 16:00:00
20230224,1677168000000,43.39,44.190000000000005,43.09,43.190000000000005,238178,1035285454.0,0.0,15,43.52,0,2023-02-23 16:00:00
20230227,1677427200000,42.9,43.4,42.6,43.13,270401,1165183030.0000002,0.0,15,43.190000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,43.230000000000004,44.43,42.92,43.5,328495,1425000851.0,0.0,15,43.13,0,2023-02-27 16:00:00
20230301,1677600000000,43.43,44.14,43.18,43.77,265213,1160326142.0,0.0,15,43.5,0,2023-02-28 16:00:00
20230302,1677686400000,43.49,43.77,42.88,43.190000000000005,230686,996391536.0,0.0,15,43.77,0,2023-03-01 16:00:00
20230303,1677772800000,43.160000000000004,43.980000000000004,43.1,43.4,190156,828331823.0,0.0,15,43.190000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,43.5,43.76,43.08,43.42,210869,914437005.0,0.0,15,43.4,0,2023-03-05 16:00:00
20230307,1678118400000,43.4,43.8,42.11,42.12,334387,1427706842.0,0.0,15,43.42,0,2023-03-06 16:00:00
20230308,1678204800000,42.11000000000001,42.330000000000005,41.59,41.96,270510,1132653787.0,0.0,15,42.120000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,41.93,42.230000000000004,41.7,41.730000000000004,176774,741253794.0,0.0,15,41.96,0,2023-03-08 16:00:00
20230310,1678377600000,41.36,42.21,41.33,41.86,208268,871034042.9999999,0.0,15,41.73,0,2023-03-09 16:00:00
20230313,1678636800000,41.53,41.9,41.21,41.42,254689,1057253669.9999999,0.0,15,41.86,0,2023-03-12 16:00:00
20230314,1678723200000,41.42,42.46,41.28,41.480000000000004,331395,1385033745.0,0.0,15,41.42,0,2023-03-13 16:00:00
20230315,1678809600000,41.85,42.269999999999996,41.26,41.379999999999995,212096,883570353.0,0.0,15,41.48,0,2023-03-14 16:00:00
20230316,1678896000000,41.150000000000006,41.95,41.06,41.190000000000005,184248,764647466.0,0.0,15,41.38,0,2023-03-15 16:00:00
20230317,1678982400000,41.550000000000004,41.790000000000006,40.7,40.82,387716,1594954443.0,0.0,15,41.190000000000005,0,2023-03-16 16:00:00
20230320,1679241600000,40.88,41.09,40.09,40.400000000000006,335133,1356733045.0,0.0,15,40.82,0,2023-03-19 16:00:00
20230321,1679328000000,40.35,41.78,40.35,41.6,333897,1381649367.0,0.0,15,40.4,0,2023-03-20 16:00:00
20230322,1679414400000,41.61,42.76,41.61,42.63,331144,1400488361.0,0.0,15,41.6,0,2023-03-21 16:00:00
20230323,1679500800000,42.589999999999996,42.96,42.29,42.67,262656,1119244842.0,0.0,15,42.63,0,2023-03-22 16:00:00
20230324,1679587200000,42.6,42.870000000000005,41.63,41.7,259856,1090994993.0,0.0,15,42.67,0,2023-03-23 16:00:00
20230327,1679846400000,41.699999999999996,43.3,40.9,43.28,469301,1997213195.0,0.0,15,41.699999999999996,0,2023-03-26 16:00:00
20230328,1679932800000,43.09,43.2,42.32,43.0,261611,1120913319.0,0.0,15,43.28,0,2023-03-27 16:00:00
20230329,1680019200000,43.35,43.46,42.78,43.160000000000004,183576,791915355.0,0.0,15,43.0,0,2023-03-28 16:00:00
20230330,1680105600000,43.16,43.25,42.51,43.01,206747,886710468.0000001,0.0,15,43.16,0,2023-03-29 16:00:00
20230331,1680192000000,43.01,43.44,42.5,42.82,220698,946650492.0,0.0,15,43.01,0,2023-03-30 16:00:00
20230403,1680451200000,42.65,43.18,42.4,42.559999999999995,244114,1040547919.9999999,0.0,15,42.82,0,2023-04-02 16:00:00
20230404,1680537600000,42.56,43.160000000000004,42.1,43.15,338527,1440361472.0,0.0,15,42.56,0,2023-04-03 16:00:00
20230406,1680710400000,43.2,43.25000000000001,42.300000000000004,42.78,280353,1195281141.0,0.0,15,43.150000000000006,0,2023-04-05 16:00:00
20230407,1680796800000,42.79,45.3,42.79,45.15,670009,2995405582.0,0.0,15,42.78,0,2023-04-06 16:00:00
20230410,1681056000000,45.15,46.69,44.9,46.269999999999996,662720,3063903640.0,0.0,15,45.15,0,2023-04-09 16:00:00
20230411,1681142400000,46.199999999999996,46.66,45.72,46.01,327026,1506697778.0000002,0.0,15,46.269999999999996,0,2023-04-10 16:00:00
20230412,1681228800000,46.1,47.35,45.56,45.63,336009,1550776100.0,0.0,15,46.010000000000005,0,2023-04-11 16:00:00
20230413,1681315200000,45.629999999999995,47.75,45.47,47.35,646011,3044670870.0000005,0.0,15,45.629999999999995,0,2023-04-12 16:00:00
20230414,1681401600000,47.94,48.63,47.0,47.72,604880,2891168165.0000005,0.0,15,47.35,0,2023-04-13 16:00:00
20230417,1681660800000,47.800000000000004,50.300000000000004,47.800000000000004,49.290000000000006,803312,3968648863.0,0.0,15,47.720000000000006,0,2023-04-16 16:00:00
20230418,1681747200000,49.300000000000004,49.7,48.38,48.93,376306,1838343934.0,0.0,15,49.29,0,2023-04-17 16:00:00
20230419,1681833600000,48.800000000000004,49.2,48.410000000000004,48.660000000000004,267820,1302378973.0000002,0.0,15,48.93000000000001,0,2023-04-18 16:00:00
20230420,1681920000000,48.5,48.910000000000004,47.53,47.800000000000004,414766,1987866965.0,0.0,15,48.660000000000004,0,2023-04-19 16:00:00
20230421,1682006400000,47.8,48.35,47.32,47.32,408355,1952335295.0,0.0,15,47.8,0,2023-04-20 16:00:00
20230424,1682265600000,47.33,49.32,47.33,48.35,603105,2925086233.0000005,0.0,15,47.32,0,2023-04-23 16:00:00
20230425,1682352000000,48.35,48.96,47.28,47.980000000000004,438672,2110863168.0,0.0,15,48.35,0,2023-04-24 16:00:00
20230426,1682438400000,48.0,48.77,47.02,48.2,360255,1727777631.0,0.0,15,47.980000000000004,0,2023-04-25 16:00:00
20230427,1682524800000,48.18000000000001,48.75000000000001,47.410000000000004,48.2,400538,1928356610.0,0.0,15,48.2,0,2023-04-26 16:00:00
20230428,1682611200000,48.199999999999996,48.949999999999996,47.83,48.65,282983,1371262044.0,0.0,15,48.199999999999996,0,2023-04-27 16:00:00
20230504,1683129600000,48.550000000000004,49.900000000000006,48.480000000000004,49.27,432507,2136055050.9999998,0.0,15,48.650000000000006,0,2023-05-03 16:00:00
20230505,1683216000000,49.379999999999995,49.48,47.08,47.47,422608,2016143924.0,0.0,15,49.269999999999996,0,2023-05-04 16:00:00
20230508,1683475200000,47.47,47.6,46.07,46.51,468052,2173812803.0,0.0,15,47.47,0,2023-05-07 16:00:00
20230509,1683561600000,46.39,46.82,45.7,45.93,289536,1338169982.0,0.0,15,46.510000000000005,0,2023-05-08 16:00:00
