date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.87,5.11,4.86,5.07,240246,120599102.0,0.0,15,4.9,0,2023-01-02 16:00:00
20230104,1672761600000,5.05,5.17,5.0,5.08,163628,82837684.0,0.0,15,5.07,0,2023-01-03 16:00:00
20230105,1672848000000,5.0600000000000005,5.1000000000000005,5.0200000000000005,5.090000000000001,140194,71071579.0,0.0,15,5.08,0,2023-01-04 16:00:00
20230106,1672934400000,5.0600000000000005,5.210000000000001,5.0600000000000005,5.1000000000000005,179594,92254097.0,0.0,15,5.090000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,5.1000000000000005,5.2,5.1000000000000005,5.15,135816,69968010.0,0.0,15,5.1000000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,5.16,5.220000000000001,5.11,5.180000000000001,146808,76014751.0,0.0,15,5.15,0,2023-01-09 16:00:00
20230111,1673366400000,5.159999999999999,5.3,5.14,5.22,193887,101267945.00000001,0.0,15,5.18,0,2023-01-10 16:00:00
20230112,1673452800000,5.220000000000001,5.4,5.15,5.4,361454,191953021.0,0.0,15,5.220000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,5.34,5.4,5.25,5.33,280977,149347354.0,0.0,15,5.4,0,2023-01-12 16:00:00
20230116,1673798400000,5.2700000000000005,5.33,5.23,5.29,182404,96325678.0,0.0,15,5.33,0,2023-01-15 16:00:00
20230117,1673884800000,5.3100000000000005,5.430000000000001,5.2700000000000005,5.3100000000000005,167283,89245667.0,0.0,15,5.29,0,2023-01-16 16:00:00
20230118,1673971200000,5.32,5.3500000000000005,5.2700000000000005,5.29,101036,53536031.0,0.0,15,5.3100000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,5.29,5.32,5.25,5.32,111894,59255610.00000001,0.0,15,5.29,0,2023-01-18 16:00:00
20230120,1674144000000,5.319999999999999,5.3999999999999995,5.3,5.38,125179,67021784.0,0.0,15,5.319999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,5.58,5.69,5.45,5.53,294865,162429665.0,0.0,15,5.38,0,2023-01-29 16:00:00
20230131,1675094400000,5.5,5.59,5.49,5.54,172610,95739322.00000001,0.0,15,5.53,0,2023-01-30 16:00:00
20230201,1675180800000,5.5600000000000005,5.62,5.53,5.6000000000000005,176939,98661641.0,0.0,15,5.54,0,2023-01-31 16:00:00
20230202,1675267200000,5.6,5.6499999999999995,5.51,5.56,212297,118287541.00000001,0.0,15,5.6,0,2023-02-01 16:00:00
20230203,1675353600000,5.5600000000000005,5.61,5.4,5.510000000000001,178938,98064552.00000001,0.0,15,5.5600000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,5.5200000000000005,5.54,5.41,5.44,150122,81910712.0,0.0,15,5.51,0,2023-02-05 16:00:00
20230207,1675699200000,5.449999999999999,5.54,5.43,5.529999999999999,155331,85448439.0,0.0,15,5.4399999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,5.53,5.55,5.46,5.47,105712,57974322.00000001,0.0,15,5.53,0,2023-02-07 16:00:00
20230209,1675872000000,5.470000000000001,5.5600000000000005,5.44,5.5600000000000005,181734,100464691.0,0.0,15,5.470000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,5.57,5.58,5.45,5.5200000000000005,168352,92816366.0,0.0,15,5.5600000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,5.5200000000000005,5.53,5.44,5.46,160092,87565524.00000001,0.0,15,5.5200000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,5.45,5.48,5.36,5.4,176013,95205109.0,0.0,15,5.46,0,2023-02-13 16:00:00
20230215,1676390400000,5.3999999999999995,5.45,5.38,5.3999999999999995,119386,64575202.00000001,0.0,15,5.3999999999999995,0,2023-02-14 16:00:00
20230216,1676476800000,5.4,5.42,5.2,5.2700000000000005,172389,91863601.00000001,0.0,15,5.4,0,2023-02-15 16:00:00
20230217,1676563200000,5.3,5.32,5.21,5.22,104782,55003642.0,0.0,15,5.27,0,2023-02-16 16:00:00
20230220,1676822400000,5.25,5.27,5.17,5.26,98196,51223625.0,0.0,15,5.22,0,2023-02-19 16:00:00
20230221,1676908800000,5.26,5.3500000000000005,5.24,5.29,99019,52413364.0,0.0,15,5.26,0,2023-02-20 16:00:00
20230222,1676995200000,5.28,5.28,5.23,5.260000000000001,68350,35921988.0,0.0,15,5.29,0,2023-02-21 16:00:00
20230223,1677081600000,5.26,5.29,5.21,5.2299999999999995,72450,38058166.0,0.0,15,5.26,0,2023-02-22 16:00:00
20230224,1677168000000,5.26,5.27,5.18,5.22,68356,35679401.00000001,0.0,15,5.2299999999999995,0,2023-02-23 16:00:00
20230227,1677427200000,5.2,5.22,5.12,5.13,86203,44484842.0,0.0,15,5.22,0,2023-02-26 16:00:00
20230228,1677513600000,5.1899999999999995,5.25,5.13,5.21,84906,44089704.0,0.0,15,5.13,0,2023-02-27 16:00:00
20230301,1677600000000,5.2,5.24,5.17,5.24,73731,38386904.0,0.0,15,5.21,0,2023-02-28 16:00:00
20230302,1677686400000,5.25,5.26,5.17,5.18,104923,54605812.0,0.0,15,5.24,0,2023-03-01 16:00:00
20230303,1677772800000,5.18,5.3999999999999995,5.18,5.25,273210,144400208.99999997,0.0,15,5.18,0,2023-03-02 16:00:00
20230306,1678032000000,5.23,5.2700000000000005,5.12,5.13,214877,111052286.0,0.0,15,5.25,0,2023-03-05 16:00:00
20230307,1678118400000,5.12,5.140000000000001,5.0200000000000005,5.0200000000000005,175395,88812700.0,0.0,15,5.130000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,5.01,5.09,5.01,5.08,82243,41539682.00000001,0.0,15,5.02,0,2023-03-07 16:00:00
20230309,1678291200000,5.08,5.1,5.05,5.069999999999999,74257,37664028.00000001,0.0,15,5.08,0,2023-03-08 16:00:00
20230310,1678377600000,5.13,5.13,5.03,5.04,107178,54373601.0,0.0,15,5.07,0,2023-03-09 16:00:00
20230313,1678636800000,5.01,5.05,4.95,4.99,107961,53834309.00000001,0.0,15,5.04,0,2023-03-12 16:00:00
20230314,1678723200000,4.98,5.08,4.9,5.03,123839,61633152.00000001,0.0,15,4.99,0,2023-03-13 16:00:00
20230315,1678809600000,5.03,5.1000000000000005,5.0200000000000005,5.0600000000000005,90897,46051165.0,0.0,15,5.03,0,2023-03-14 16:00:00
20230316,1678896000000,5.04,5.06,4.97,4.989999999999999,76088,38098564.0,0.0,15,5.06,0,2023-03-15 16:00:00
20230317,1678982400000,5.0,5.05,5.0,5.02,77000,38721213.0,0.0,15,4.99,0,2023-03-16 16:00:00
20230320,1679241600000,5.04,5.07,4.98,5.050000000000001,83199,41875656.0,0.0,15,5.0200000000000005,0,2023-03-19 16:00:00
20230321,1679328000000,5.05,5.11,5.04,5.11,96901,49264609.0,0.0,15,5.05,0,2023-03-20 16:00:00
20230322,1679414400000,5.12,5.13,5.08,5.12,65641,33513655.999999996,0.0,15,5.11,0,2023-03-21 16:00:00
20230323,1679500800000,5.12,5.2,5.09,5.17,127063,65570083.0,0.0,15,5.12,0,2023-03-22 16:00:00
20230324,1679587200000,5.17,5.24,5.15,5.24,125015,65016523.00000001,0.0,15,5.17,0,2023-03-23 16:00:00
20230327,1679846400000,5.2299999999999995,5.2299999999999995,5.13,5.16,91367,47272817.0,0.0,15,5.24,0,2023-03-26 16:00:00
20230328,1679932800000,5.17,5.18,5.12,5.13,60845,31303127.000000004,0.0,15,5.16,0,2023-03-27 16:00:00
20230329,1680019200000,5.15,5.19,5.11,5.16,82682,42577939.00000001,0.0,15,5.13,0,2023-03-28 16:00:00
20230330,1680105600000,5.16,5.16,5.03,5.0600000000000005,94091,47719541.99999999,0.0,15,5.16,0,2023-03-29 16:00:00
20230331,1680192000000,5.08,5.18,5.05,5.13,82272,42163703.0,0.0,15,5.06,0,2023-03-30 16:00:00
20230403,1680451200000,5.13,5.2,5.13,5.17,107631,55592744.99999999,0.0,15,5.13,0,2023-04-02 16:00:00
20230404,1680537600000,5.17,5.23,5.08,5.14,130349,66903886.00000001,0.0,15,5.17,0,2023-04-03 16:00:00
20230406,1680710400000,5.11,5.22,5.08,5.21,154456,79928870.0,0.0,15,5.14,0,2023-04-05 16:00:00
20230407,1680796800000,5.199999999999999,5.319999999999999,5.18,5.22,125762,66063791.00000001,0.0,15,5.21,0,2023-04-06 16:00:00
20230410,1681056000000,5.2299999999999995,5.25,5.09,5.109999999999999,134607,69159634.0,0.0,15,5.22,0,2023-04-09 16:00:00
20230411,1681142400000,5.11,5.140000000000001,5.07,5.1000000000000005,89202,45473042.0,0.0,15,5.11,0,2023-04-10 16:00:00
