date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,1.57,1.6,1.57,1.59,256756,40743781.0,0.0,15,1.58,0,2023-01-02 16:00:00
20230104,1672761600000,1.59,1.62,1.59,1.61,312920,50255208.00000001,0.0,15,1.59,0,2023-01-03 16:00:00
20230105,1672848000000,1.62,1.62,1.6,1.6,185869,29871627.000000004,0.0,15,1.61,0,2023-01-04 16:00:00
20230106,1672934400000,1.61,1.62,1.59,1.6,215817,34624728.00000001,0.0,15,1.6,0,2023-01-05 16:00:00
20230109,1673193600000,1.6,1.61,1.59,1.59,191106,30508860.0,0.0,15,1.6,0,2023-01-08 16:00:00
20230110,1673280000000,1.59,1.6,1.57,1.57,297609,46917112.0,0.0,15,1.59,0,2023-01-09 16:00:00
20230111,1673366400000,1.57,1.59,1.56,1.58,274770,43285279.0,0.0,15,1.57,0,2023-01-10 16:00:00
20230112,1673452800000,1.58,1.58,1.56,1.56,227453,35695231.00000001,0.0,15,1.58,0,2023-01-11 16:00:00
20230113,1673539200000,1.57,1.58,1.56,1.58,286291,45017604.99999999,0.0,15,1.56,0,2023-01-12 16:00:00
20230116,1673798400000,1.57,1.6,1.57,1.59,247545,39360363.00000001,0.0,15,1.58,0,2023-01-15 16:00:00
20230117,1673884800000,1.59,1.61,1.57,1.58,402991,64068912.00000001,0.0,15,1.59,0,2023-01-16 16:00:00
20230118,1673971200000,1.58,1.6,1.57,1.59,260282,41353423.00000001,0.0,15,1.58,0,2023-01-17 16:00:00
20230119,1674057600000,1.6,1.61,1.58,1.6,297801,47552124.00000001,0.0,15,1.59,0,2023-01-18 16:00:00
20230120,1674144000000,1.6,1.6300000000000001,1.6,1.6300000000000001,336025,54340634.0,0.0,15,1.6,0,2023-01-19 16:00:00
20230130,1675008000000,1.6400000000000001,1.6700000000000002,1.6400000000000001,1.6500000000000001,445072,73540598.0,0.0,15,1.6300000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,1.6500000000000001,1.6600000000000001,1.6300000000000001,1.6600000000000001,361617,59576969.0,0.0,15,1.6500000000000001,0,2023-01-30 16:00:00
