date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.16,3.22,3.14,3.21,57579,18360786.0,0.0,15,3.15,0,2023-01-02 16:00:00
20230104,1672761600000,3.22,3.24,3.2,3.23,49827,16062109.0,0.0,15,3.21,0,2023-01-03 16:00:00
20230105,1672848000000,3.23,3.25,3.2,3.23,58681,18917062.000000004,0.0,15,3.23,0,2023-01-04 16:00:00
20230106,1672934400000,3.23,3.24,3.2,3.21,46425,14947636.0,0.0,15,3.23,0,2023-01-05 16:00:00
20230109,1673193600000,3.23,3.25,3.21,3.21,38450,12416641.0,0.0,15,3.21,0,2023-01-08 16:00:00
20230110,1673280000000,3.2199999999999998,3.2199999999999998,3.17,3.19,49097,15685515.0,0.0,15,3.21,0,2023-01-09 16:00:00
20230111,1673366400000,3.2,3.21,3.14,3.14,50569,16006292.0,0.0,15,3.19,0,2023-01-10 16:00:00
20230112,1673452800000,3.14,3.17,3.12,3.15,37778,11875686.0,0.0,15,3.14,0,2023-01-11 16:00:00
20230113,1673539200000,3.1599999999999997,3.17,3.13,3.15,33127,10427931.0,0.0,15,3.15,0,2023-01-12 16:00:00
20230116,1673798400000,3.1599999999999997,3.19,3.15,3.19,41789,13279242.0,0.0,15,3.15,0,2023-01-15 16:00:00
20230117,1673884800000,3.19,3.1999999999999997,3.15,3.1799999999999997,35720,11354243.0,0.0,15,3.19,0,2023-01-16 16:00:00
20230118,1673971200000,3.16,3.23,3.16,3.21,50427,16149826.000000002,0.0,15,3.18,0,2023-01-17 16:00:00
20230119,1674057600000,3.21,3.2399999999999998,3.19,3.2399999999999998,54353,17488881.999999996,0.0,15,3.21,0,2023-01-18 16:00:00
20230120,1674144000000,3.24,3.2800000000000002,3.24,3.2800000000000002,65102,21208413.0,0.0,15,3.24,0,2023-01-19 16:00:00
20230130,1675008000000,3.3000000000000003,3.3200000000000003,3.2800000000000002,3.3000000000000003,66946,22094568.0,0.0,15,3.2800000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,3.31,3.33,3.2800000000000002,3.33,71012,23474310.0,0.0,15,3.3000000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,3.33,3.37,3.33,3.37,79790,26734077.0,0.0,15,3.33,0,2023-01-31 16:00:00
20230202,1675267200000,3.38,3.39,3.35,3.38,73606,24823457.000000004,0.0,15,3.37,0,2023-02-01 16:00:00
20230203,1675353600000,3.3800000000000003,3.3800000000000003,3.3200000000000003,3.3600000000000003,80126,26858258.0,0.0,15,3.3800000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,3.36,3.4099999999999997,3.34,3.3899999999999997,82515,27892789.0,0.0,15,3.36,0,2023-02-05 16:00:00
20230207,1675699200000,3.3899999999999997,3.42,3.36,3.4,65480,22202156.0,0.0,15,3.3899999999999997,0,2023-02-06 16:00:00
20230208,1675785600000,3.4099999999999997,3.42,3.38,3.3899999999999997,67500,22936065.0,0.0,15,3.4,0,2023-02-07 16:00:00
20230209,1675872000000,3.4,3.46,3.39,3.42,83331,28544035.000000004,0.0,15,3.39,0,2023-02-08 16:00:00
20230210,1675958400000,3.42,3.44,3.4,3.4299999999999997,62585,21429390.0,0.0,15,3.42,0,2023-02-09 16:00:00
20230213,1676217600000,3.45,3.46,3.43,3.46,84919,29294189.000000004,0.0,15,3.43,0,2023-02-12 16:00:00
20230214,1676304000000,3.47,3.49,3.45,3.49,85621,29708251.0,0.0,15,3.46,0,2023-02-13 16:00:00
20230215,1676390400000,3.48,3.5,3.44,3.48,107862,37428974.00000001,0.0,15,3.4899999999999998,0,2023-02-14 16:00:00
20230216,1676476800000,3.48,3.4899999999999998,3.36,3.3899999999999997,118725,40749906.0,0.0,15,3.48,0,2023-02-15 16:00:00
20230217,1676563200000,3.4,3.45,3.39,3.41,101750,34888664.0,0.0,15,3.39,0,2023-02-16 16:00:00
20230220,1676822400000,3.4099999999999997,3.44,3.38,3.4299999999999997,69193,23577460.000000004,0.0,15,3.4099999999999997,0,2023-02-19 16:00:00
20230221,1676908800000,3.44,3.4699999999999998,3.42,3.4499999999999997,58589,20167876.0,0.0,15,3.4299999999999997,0,2023-02-20 16:00:00
20230222,1676995200000,3.4499999999999997,3.4499999999999997,3.4,3.4299999999999997,50859,17439069.0,0.0,15,3.4499999999999997,0,2023-02-21 16:00:00
20230223,1677081600000,3.45,3.46,3.43,3.44,54894,18905560.0,0.0,15,3.43,0,2023-02-22 16:00:00
20230224,1677168000000,3.46,3.46,3.41,3.43,54923,18821532.0,0.0,15,3.44,0,2023-02-23 16:00:00
20230227,1677427200000,3.44,3.4499999999999997,3.4,3.4,64948,22259860.0,0.0,15,3.4299999999999997,0,2023-02-26 16:00:00
20230228,1677513600000,3.4299999999999997,3.4499999999999997,3.42,3.4499999999999997,69145,23756430.000000004,0.0,15,3.4,0,2023-02-27 16:00:00
20230301,1677600000000,3.45,3.47,3.43,3.46,80566,27825568.0,0.0,15,3.45,0,2023-02-28 16:00:00
20230302,1677686400000,3.45,3.48,3.45,3.46,93495,32422251.0,0.0,15,3.46,0,2023-03-01 16:00:00
20230303,1677772800000,3.46,3.48,3.44,3.48,60624,20991311.0,0.0,15,3.46,0,2023-03-02 16:00:00
20230306,1678032000000,3.4899999999999998,3.52,3.46,3.48,78237,27283496.0,0.0,15,3.48,0,2023-03-05 16:00:00
20230307,1678118400000,3.48,3.48,3.41,3.42,86895,29966929.000000004,0.0,15,3.48,0,2023-03-06 16:00:00
20230308,1678204800000,3.42,3.45,3.41,3.43,52259,17900866.0,0.0,15,3.42,0,2023-03-07 16:00:00
20230309,1678291200000,3.43,3.47,3.41,3.47,65034,22367217.0,0.0,15,3.43,0,2023-03-08 16:00:00
20230310,1678377600000,3.45,3.47,3.39,3.4,81005,27695669.000000004,0.0,15,3.47,0,2023-03-09 16:00:00
20230313,1678636800000,3.39,3.43,3.35,3.39,66786,22606316.0,0.0,15,3.4,0,2023-03-12 16:00:00
20230314,1678723200000,3.39,3.39,3.2800000000000002,3.33,92498,30742607.0,0.0,15,3.39,0,2023-03-13 16:00:00
20230315,1678809600000,3.3200000000000003,3.4800000000000004,3.3200000000000003,3.4600000000000004,156123,53473724.00000001,0.0,15,3.33,0,2023-03-14 16:00:00
20230316,1678896000000,3.44,3.46,3.36,3.38,107566,36544770.0,0.0,15,3.46,0,2023-03-15 16:00:00
20230317,1678982400000,3.42,3.42,3.37,3.39,65210,22149722.0,0.0,15,3.38,0,2023-03-16 16:00:00
20230320,1679241600000,3.4,3.46,3.37,3.45,105907,36306129.99999999,0.0,15,3.39,0,2023-03-19 16:00:00
20230321,1679328000000,3.44,3.5,3.43,3.48,106947,37231212.0,0.0,15,3.45,0,2023-03-20 16:00:00
20230322,1679414400000,3.4899999999999998,3.5,3.46,3.48,75238,26185896.0,0.0,15,3.48,0,2023-03-21 16:00:00
20230323,1679500800000,3.48,3.48,3.44,3.46,64379,22259376.0,0.0,15,3.48,0,2023-03-22 16:00:00
20230324,1679587200000,3.46,3.52,3.44,3.51,117471,41081497.00000001,0.0,15,3.46,0,2023-03-23 16:00:00
20230327,1679846400000,3.5,3.5100000000000002,3.41,3.45,123780,42550863.0,0.0,15,3.5100000000000002,0,2023-03-26 16:00:00
20230328,1679932800000,3.48,3.48,3.41,3.42,67049,22993760.0,0.0,15,3.45,0,2023-03-27 16:00:00
20230329,1680019200000,3.42,3.44,3.38,3.3899999999999997,58360,19870812.000000004,0.0,15,3.42,0,2023-03-28 16:00:00
20230330,1680105600000,3.39,3.41,3.33,3.35,62413,20973407.0,0.0,15,3.39,0,2023-03-29 16:00:00
20230331,1680192000000,3.34,3.4,3.34,3.3899999999999997,46830,15845990.0,0.0,15,3.3499999999999996,0,2023-03-30 16:00:00
20230403,1680451200000,3.3899999999999997,3.42,3.36,3.4099999999999997,60790,20584705.0,0.0,15,3.3899999999999997,0,2023-04-02 16:00:00
20230404,1680537600000,3.3899999999999997,3.4,3.34,3.36,74988,25263753.0,0.0,15,3.4099999999999997,0,2023-04-03 16:00:00
20230406,1680710400000,3.3600000000000003,3.3600000000000003,3.3000000000000003,3.33,68374,22738920.0,0.0,15,3.3600000000000003,0,2023-04-05 16:00:00
20230407,1680796800000,3.38,3.63,3.37,3.49,327471,114510438.0,0.0,15,3.33,0,2023-04-06 16:00:00
20230410,1681056000000,3.56,3.57,3.46,3.4699999999999998,180761,63251530.00000001,0.0,15,3.4899999999999998,0,2023-04-09 16:00:00
20230411,1681142400000,3.47,3.49,3.41,3.48,135647,46729227.0,0.0,15,3.47,0,2023-04-10 16:00:00
20230412,1681228800000,3.4699999999999998,3.52,3.46,3.51,85382,29859322.000000004,0.0,15,3.48,0,2023-04-11 16:00:00
20230413,1681315200000,3.49,3.5500000000000003,3.49,3.5100000000000002,112107,39418235.99999999,0.0,15,3.5100000000000002,0,2023-04-12 16:00:00
20230414,1681401600000,3.51,3.52,3.46,3.5,75442,26360793.999999996,0.0,15,3.51,0,2023-04-13 16:00:00
20230417,1681660800000,3.5,3.56,3.48,3.55,125923,44504574.0,0.0,15,3.5,0,2023-04-16 16:00:00
20230418,1681747200000,3.5500000000000003,3.5700000000000003,3.5100000000000002,3.5500000000000003,86557,30611046.0,0.0,15,3.5500000000000003,0,2023-04-17 16:00:00
20230419,1681833600000,3.56,3.56,3.48,3.52,88407,31021854.0,0.0,15,3.55,0,2023-04-18 16:00:00
20230420,1681920000000,3.52,3.53,3.46,3.52,77594,27147331.000000004,0.0,15,3.52,0,2023-04-19 16:00:00
20230421,1682006400000,3.52,3.52,3.43,3.45,98451,34156309.0,0.0,15,3.52,0,2023-04-20 16:00:00
20230424,1682265600000,3.44,3.48,3.39,3.45,88233,30337155.0,0.0,15,3.45,0,2023-04-23 16:00:00
20230425,1682352000000,3.46,3.4899999999999998,3.36,3.3899999999999997,85814,29206262.999999996,0.0,15,3.4499999999999997,0,2023-04-24 16:00:00
20230426,1682438400000,3.36,3.4699999999999998,3.36,3.46,86480,29760909.000000004,0.0,15,3.3899999999999997,0,2023-04-25 16:00:00
20230427,1682524800000,3.48,3.56,3.45,3.54,112821,39740038.0,0.0,15,3.46,0,2023-04-26 16:00:00
20230428,1682611200000,3.5100000000000002,3.6300000000000003,3.5100000000000002,3.6300000000000003,139189,49939251.0,0.0,15,3.54,0,2023-04-27 16:00:00
20230504,1683129600000,3.62,3.7,3.6,3.67,146787,53604722.0,0.0,15,3.63,0,2023-05-03 16:00:00
20230505,1683216000000,3.65,3.6999999999999997,3.63,3.69,112249,41199833.0,0.0,15,3.67,0,2023-05-04 16:00:00
20230508,1683475200000,3.68,3.73,3.66,3.69,96882,35781051.0,0.0,15,3.69,0,2023-05-07 16:00:00
20230509,1683561600000,3.6799999999999997,3.7199999999999998,3.65,3.6799999999999997,164104,60413276.0,0.0,15,3.69,0,2023-05-08 16:00:00
20230510,1683648000000,3.68,3.72,3.64,3.7,110481,40674345.0,0.0,15,3.68,0,2023-05-09 16:00:00
20230511,1683734400000,3.72,3.81,3.72,3.79,169739,64047450.00000001,0.0,15,3.7,0,2023-05-10 16:00:00
20230512,1683820800000,3.77,3.79,3.7,3.73,100760,37629415.0,0.0,15,3.79,0,2023-05-11 16:00:00
20230515,1684080000000,3.71,3.7399999999999998,3.65,3.69,107041,39487191.00000001,0.0,15,3.73,0,2023-05-14 16:00:00
20230516,1684166400000,3.71,3.71,3.65,3.67,94966,34888968.0,0.0,15,3.69,0,2023-05-15 16:00:00
20230517,1684252800000,3.65,3.73,3.64,3.73,82566,30525333.0,0.0,15,3.67,0,2023-05-16 16:00:00
20230518,1684339200000,3.71,3.76,3.71,3.7399999999999998,54837,20463606.0,0.0,15,3.73,0,2023-05-17 16:00:00
20230519,1684425600000,3.75,3.75,3.69,3.71,65921,24482955.000000004,0.0,15,3.7399999999999998,0,2023-05-18 16:00:00
20230522,1684684800000,3.6999999999999997,3.77,3.69,3.75,76105,28470842.000000004,0.0,15,3.71,0,2023-05-21 16:00:00
20230523,1684771200000,3.75,3.7600000000000002,3.68,3.69,78293,29087084.000000004,0.0,15,3.75,0,2023-05-22 16:00:00
20230524,1684857600000,3.7,3.74,3.66,3.71,64180,23789314.0,0.0,15,3.69,0,2023-05-23 16:00:00
20230525,1684944000000,3.72,3.7600000000000002,3.68,3.75,85164,31658514.0,0.0,15,3.71,0,2023-05-24 16:00:00
20230526,1685030400000,3.74,3.75,3.66,3.74,105669,39108977.0,0.0,15,3.75,0,2023-05-25 16:00:00
20230529,1685289600000,3.74,3.77,3.7,3.71,79947,29827915.0,0.0,15,3.74,0,2023-05-28 16:00:00
20230530,1685376000000,3.71,3.75,3.67,3.75,81656,30282349.0,0.0,15,3.71,0,2023-05-29 16:00:00
20230531,1685462400000,3.73,3.75,3.67,3.6999999999999997,84263,31155894.0,0.0,15,3.75,0,2023-05-30 16:00:00
20230601,1685548800000,3.69,3.72,3.64,3.65,69752,25662300.0,0.0,15,3.7,0,2023-05-31 16:00:00
20230602,1685635200000,3.6599999999999997,3.6999999999999997,3.63,3.63,86150,31511160.0,0.0,15,3.65,0,2023-06-01 16:00:00
20230605,1685894400000,3.63,3.72,3.6,3.72,98550,36256888.0,0.0,15,3.63,0,2023-06-04 16:00:00
20230606,1685980800000,3.7199999999999998,3.98,3.69,3.8,331160,126385833.0,0.0,15,3.7199999999999998,0,2023-06-05 16:00:00
20230607,1686067200000,3.81,3.93,3.73,3.76,252703,95893744.00000001,0.0,15,3.8,0,2023-06-06 16:00:00
20230608,1686153600000,3.7800000000000002,3.8000000000000003,3.5700000000000003,3.6900000000000004,241477,88271285.0,0.0,15,3.7600000000000002,0,2023-06-07 16:00:00
20230609,1686240000000,3.67,3.96,3.63,3.88,440110,167618763.00000003,0.0,15,3.69,0,2023-06-08 16:00:00
20230612,1686499200000,3.8600000000000003,3.89,3.7600000000000002,3.8800000000000003,306006,117059854.0,0.0,15,3.8800000000000003,0,2023-06-11 16:00:00
20230613,1686585600000,3.9000000000000004,3.9200000000000004,3.8200000000000003,3.8400000000000003,156301,60141966.0,0.0,15,3.8800000000000003,0,2023-06-12 16:00:00
20230614,1686672000000,3.85,3.93,3.77,3.88,222579,85966018.0,0.0,15,3.84,0,2023-06-13 16:00:00
20230615,1686758400000,3.87,3.87,3.79,3.8,158136,60389419.00000001,0.0,15,3.88,0,2023-06-14 16:00:00
20230616,1686844800000,3.8,3.89,3.79,3.84,139974,53906479.0,0.0,15,3.8,0,2023-06-15 16:00:00
20230619,1687104000000,3.83,3.8800000000000003,3.8000000000000003,3.81,126296,48399884.0,0.0,15,3.8400000000000003,0,2023-06-18 16:00:00
20230620,1687190400000,3.81,3.8800000000000003,3.7800000000000002,3.8400000000000003,120802,46332113.0,0.0,15,3.81,0,2023-06-19 16:00:00
20230621,1687276800000,3.81,3.89,3.79,3.83,127193,49025543.0,0.0,15,3.84,0,2023-06-20 16:00:00
20230626,1687708800000,3.82,3.95,3.81,3.89,248904,97053623.99999999,0.0,15,3.83,0,2023-06-25 16:00:00
20230627,1687795200000,3.88,4.0,3.87,3.97,237354,93690326.0,0.0,15,3.89,0,2023-06-26 16:00:00
20230628,1687881600000,3.9699999999999998,3.9699999999999998,3.88,3.94,175248,68703723.0,0.0,15,3.9699999999999998,0,2023-06-27 16:00:00
20230629,1687968000000,3.92,4.03,3.91,3.98,183759,73066189.00000001,0.0,15,3.94,0,2023-06-28 16:00:00
20230630,1688054400000,3.98,4.04,3.95,3.97,139157,55377998.0,0.0,15,3.98,0,2023-06-29 16:00:00
20230703,1688313600000,3.96,4.01,3.92,3.9699999999999998,177796,70267548.0,0.0,15,3.9699999999999998,0,2023-07-02 16:00:00
20230704,1688400000000,3.9699999999999998,4.04,3.96,4.0,130779,52285648.99999999,0.0,15,3.9699999999999998,0,2023-07-03 16:00:00
20230705,1688486400000,4.0,4.08,3.96,4.02,137645,55551022.0,0.0,15,4.0,0,2023-07-04 16:00:00
20230706,1688572800000,3.98,4.04,3.96,4.02,107581,42996955.99999999,0.0,15,4.02,0,2023-07-05 16:00:00
20230707,1688659200000,4.0,4.03,3.97,3.99,93817,37488322.0,0.0,15,4.0200000000000005,0,2023-07-06 16:00:00
20230710,1688918400000,3.99,4.0200000000000005,3.93,3.94,99117,39294823.00000001,0.0,15,3.99,0,2023-07-09 16:00:00
20230711,1689004800000,3.94,4.02,3.94,4.0,113132,45135806.0,0.0,15,3.94,0,2023-07-10 16:00:00
20230712,1689091200000,4.01,4.03,3.93,3.94,106167,42161294.00000001,0.0,15,4.0,0,2023-07-11 16:00:00
20230713,1689177600000,3.9499999999999997,3.9699999999999998,3.88,3.9299999999999997,160575,62803274.0,0.0,15,3.94,0,2023-07-12 16:00:00
20230714,1689264000000,3.95,4.01,3.91,3.97,130750,51961465.0,0.0,15,3.93,0,2023-07-13 16:00:00
20230717,1689523200000,3.98,4.0,3.94,3.9699999999999998,80261,31839797.0,0.0,15,3.9699999999999998,0,2023-07-16 16:00:00
20230718,1689609600000,3.99,4.0,3.93,3.98,74846,29724826.000000004,0.0,15,3.97,0,2023-07-17 16:00:00
20230719,1689696000000,3.97,4.0,3.95,3.98,70960,28252653.0,0.0,15,3.98,0,2023-07-18 16:00:00
20230720,1689782400000,3.99,3.99,3.91,3.93,93406,36881272.0,0.0,15,3.98,0,2023-07-19 16:00:00
20230721,1689868800000,3.8899999999999997,3.9299999999999997,3.84,3.8499999999999996,86203,33406546.0,0.0,15,3.9,0,2023-07-20 16:00:00
20230724,1690128000000,3.85,3.8800000000000003,3.8200000000000003,3.85,56929,21910307.0,0.0,15,3.85,0,2023-07-23 16:00:00
20230725,1690214400000,3.86,3.9,3.84,3.9,78397,30340847.0,0.0,15,3.8499999999999996,0,2023-07-24 16:00:00
20230726,1690300800000,3.88,3.9,3.84,3.8499999999999996,57067,22034916.0,0.0,15,3.9,0,2023-07-25 16:00:00
20230727,1690387200000,3.88,3.92,3.85,3.88,73638,28599251.0,0.0,15,3.85,0,2023-07-26 16:00:00
20230728,1690473600000,3.88,4.04,3.85,4.0,232316,92175140.0,0.0,15,3.88,0,2023-07-27 16:00:00
20230731,1690732800000,3.96,4.33,3.95,4.19,436468,179482426.0,0.0,15,4.0,0,2023-07-30 16:00:00
20230801,1690819200000,4.12,4.22,4.08,4.13,324824,134109185.00000001,0.0,15,4.19,0,2023-07-31 16:00:00
20230802,1690905600000,4.140000000000001,4.15,4.0600000000000005,4.090000000000001,179414,73379859.0,0.0,15,4.130000000000001,0,2023-08-01 16:00:00
20230803,1690992000000,4.1000000000000005,4.1000000000000005,4.03,4.0600000000000005,121720,49378166.0,0.0,15,4.09,0,2023-08-02 16:00:00
20230804,1691078400000,4.06,4.08,4.0,4.01,115933,46760258.0,0.0,15,4.06,0,2023-08-03 16:00:00
20230807,1691337600000,4.01,4.01,3.88,3.9,179379,70462233.0,0.0,15,4.01,0,2023-08-06 16:00:00
20230808,1691424000000,3.9,3.94,3.83,3.87,164852,63673798.0,0.0,15,3.9,0,2023-08-07 16:00:00
20230809,1691510400000,3.8699999999999997,3.9099999999999997,3.84,3.88,91399,35404742.0,0.0,15,3.8699999999999997,0,2023-08-08 16:00:00
20230810,1691596800000,3.87,3.89,3.79,3.83,118776,45503544.0,0.0,15,3.88,0,2023-08-09 16:00:00
20230811,1691683200000,3.83,3.83,3.69,3.71,171884,64141370.00000001,0.0,15,3.83,0,2023-08-10 16:00:00
20230814,1691942400000,3.71,3.75,3.63,3.71,89518,33126506.000000004,0.0,15,3.71,0,2023-08-13 16:00:00
20230815,1692028800000,3.72,3.74,3.64,3.68,105565,38787974.0,0.0,15,3.71,0,2023-08-14 16:00:00
20230816,1692115200000,3.67,3.73,3.66,3.7,100237,37060639.0,0.0,15,3.68,0,2023-08-15 16:00:00
20230817,1692201600000,3.6999999999999997,3.8,3.65,3.79,115562,43318795.0,0.0,15,3.6999999999999997,0,2023-08-16 16:00:00
20230818,1692288000000,3.8000000000000003,4.010000000000001,3.8000000000000003,3.8800000000000003,336794,132440465.0,0.0,15,3.7900000000000005,0,2023-08-17 16:00:00
20230821,1692547200000,3.91,3.91,3.8000000000000003,3.81,141449,54518768.0,0.0,15,3.8800000000000003,0,2023-08-20 16:00:00
20230822,1692633600000,3.8200000000000003,3.8600000000000003,3.74,3.8000000000000003,106520,40310565.0,0.0,15,3.81,0,2023-08-21 16:00:00
20230823,1692720000000,3.8000000000000003,3.8000000000000003,3.74,3.75,63865,24058723.0,0.0,15,3.8000000000000003,0,2023-08-22 16:00:00
20230824,1692806400000,3.77,3.77,3.67,3.6999999999999997,75118,27859556.000000004,0.0,15,3.75,0,2023-08-23 16:00:00
20230825,1692892800000,3.75,3.8200000000000003,3.68,3.72,113317,42420241.0,0.0,15,3.7,0,2023-08-24 16:00:00
20230828,1693152000000,3.9000000000000004,3.99,3.8200000000000003,3.89,278159,108969445.0,0.0,15,3.72,0,2023-08-27 16:00:00
20230829,1693238400000,3.8899999999999997,3.98,3.84,3.9499999999999997,140591,55316891.00000001,0.0,15,3.8899999999999997,0,2023-08-28 16:00:00
20230830,1693324800000,3.96,4.02,3.94,3.96,100446,39853765.0,0.0,15,3.9499999999999997,0,2023-08-29 16:00:00
20230831,1693411200000,3.9499999999999997,3.9899999999999998,3.92,3.96,93109,36745359.0,0.0,15,3.96,0,2023-08-30 16:00:00
20230901,1693497600000,3.96,4.0,3.91,3.98,105499,41766646.0,0.0,15,3.96,0,2023-08-31 16:00:00
20230904,1693756800000,3.98,4.0200000000000005,3.97,4.01,103471,41286143.0,0.0,15,3.98,0,2023-09-03 16:00:00
20230905,1693843200000,4.02,4.03,3.96,3.9899999999999998,98086,39190555.0,0.0,15,4.01,0,2023-09-04 16:00:00
20230906,1693929600000,4.0,4.02,3.98,4.0,60617,24232889.0,0.0,15,3.9899999999999998,0,2023-09-05 16:00:00
20230907,1694016000000,4.01,4.01,3.94,3.9499999999999997,80495,31924903.000000004,0.0,15,4.0,0,2023-09-06 16:00:00
20230908,1694102400000,3.96,3.96,3.9,3.9299999999999997,67996,26699704.0,0.0,15,3.9499999999999997,0,2023-09-07 16:00:00
