date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,190.01000000000002,196.39000000000001,186.20000000000002,193.70000000000002,6608,126956112.0,0.0,15,189.04000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,193.8,199.21,190.0,194.97,6976,135871221.00000003,0.0,15,193.7,0,2023-01-03 16:00:00
20230105,1672848000000,194.15,197.58,190.56,197.0,11191,217391669.0,0.0,15,194.97,0,2023-01-04 16:00:00
20230106,1672934400000,196.0,206.65,194.77,202.0,14850,300070335.0,0.0,15,197.0,0,2023-01-05 16:00:00
20230109,1673193600000,201.5,205.5,197.4,203.15,10671,215589294.0,0.0,15,202.0,0,2023-01-08 16:00:00
20230110,1673280000000,200.28000000000003,204.96,199.70000000000002,204.45000000000002,7179,145973822.0,0.0,15,203.15,0,2023-01-09 16:00:00
20230111,1673366400000,204.52,204.58,200.0,200.09,7660,154227853.0,0.0,15,204.45,0,2023-01-10 16:00:00
20230112,1673452800000,201.29,201.34,195.0,197.74,6988,138533332.0,0.0,15,200.09,0,2023-01-11 16:00:00
20230113,1673539200000,197.73999999999998,214.92,196.04,213.94,18715,391527525.0,0.0,15,197.73999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,213.79,226.82999999999998,212.19,220.68,16240,361613232.0,0.0,15,213.94,0,2023-01-15 16:00:00
20230117,1673884800000,220.68,222.98,217.35,218.96,5795,127448006.0,0.0,15,220.68,0,2023-01-16 16:00:00
20230118,1673971200000,217.0,220.78,214.11,216.21,8698,188169842.0,0.0,15,218.96,0,2023-01-17 16:00:00
20230119,1674057600000,215.0,223.29999999999998,214.1,221.21,8116,178699034.0,0.0,15,216.21,0,2023-01-18 16:00:00
20230120,1674144000000,220.55,226.5,218.05,219.5,7027,155372066.99999997,0.0,15,221.21,0,2023-01-19 16:00:00
20230130,1675008000000,216.5,218.0,206.0,215.63,16872,358337999.0,0.0,15,219.5,0,2023-01-29 16:00:00
20230131,1675094400000,213.34,216.0,207.68,209.97,9624,202125670.00000003,0.0,15,215.63,0,2023-01-30 16:00:00
20230201,1675180800000,208.55,218.47,208.55,217.98000000000002,6741,144499184.0,0.0,15,209.97,0,2023-01-31 16:00:00
20230202,1675267200000,217.78,230.99,216.02,222.60000000000002,9233,207594211.0,0.0,15,217.98000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,220.0,220.93,214.04,218.06,8359,181947908.00000003,0.0,15,222.6,0,2023-02-02 16:00:00
20230206,1675612800000,215.06,222.0,214.21,216.29000000000002,4757,103194367.0,0.0,15,218.06,0,2023-02-05 16:00:00
20230207,1675699200000,215.0,217.79,212.28,213.0,5838,124958484.0,0.0,15,216.29,0,2023-02-06 16:00:00
