date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.21,7.46,7.21,7.32,257182,189253959.00000003,0.0,15,7.2,0,2023-01-02 16:00:00
20230104,1672761600000,7.2700000000000005,7.2700000000000005,7.15,7.16,102710,73846339.0,0.0,15,7.32,0,2023-01-03 16:00:00
20230105,1672848000000,7.15,7.220000000000001,7.0600000000000005,7.15,95133,67874896.0,0.0,15,7.16,0,2023-01-04 16:00:00
20230106,1672934400000,7.17,7.21,7.07,7.15,76337,54559253.0,0.0,15,7.15,0,2023-01-05 16:00:00
20230109,1673193600000,7.09,7.15,6.95,6.99,81322,57155441.00000001,0.0,15,7.15,0,2023-01-08 16:00:00
20230110,1673280000000,7.0,7.0,6.87,6.9,50211,34732150.0,0.0,15,6.99,0,2023-01-09 16:00:00
20230111,1673366400000,6.970000000000001,6.970000000000001,6.82,6.84,86522,59467127.0,0.0,15,6.9,0,2023-01-10 16:00:00
20230112,1673452800000,6.85,6.9,6.71,6.77,63131,42887583.00000001,0.0,15,6.84,0,2023-01-11 16:00:00
20230113,1673539200000,6.78,6.960000000000001,6.73,6.95,131304,90662337.0,0.0,15,6.7700000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,6.95,6.99,6.83,6.92,121247,84159476.0,0.0,15,6.95,0,2023-01-15 16:00:00
20230117,1673884800000,6.9,6.970000000000001,6.78,6.94,126606,86814885.99999999,0.0,15,6.92,0,2023-01-16 16:00:00
20230118,1673971200000,6.9399999999999995,7.029999999999999,6.93,6.9799999999999995,136781,95302694.0,0.0,15,6.9399999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,6.9799999999999995,7.199999999999999,6.93,7.1,113210,80392060.00000001,0.0,15,6.9799999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,7.1,7.25,7.0,7.07,114333,81206415.0,0.0,15,7.1,0,2023-01-19 16:00:00
20230130,1675008000000,7.08,7.12,6.99,7.0600000000000005,88483,62286117.00000001,0.0,15,7.07,0,2023-01-29 16:00:00
20230131,1675094400000,7.03,7.05,6.91,6.97,48206,33558070.0,0.0,15,7.0600000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,6.96,7.0200000000000005,6.91,7.0,45562,31788074.0,0.0,15,6.97,0,2023-01-31 16:00:00
20230202,1675267200000,7.02,7.069999999999999,6.93,7.06,87830,61516997.00000001,0.0,15,7.0,0,2023-02-01 16:00:00
20230203,1675353600000,7.06,7.21,7.0,7.08,103739,73670187.00000001,0.0,15,7.06,0,2023-02-02 16:00:00
20230206,1675612800000,7.08,7.08,6.88,6.93,75039,52129119.0,0.0,15,7.08,0,2023-02-05 16:00:00
20230207,1675699200000,6.930000000000001,7.15,6.9,7.090000000000001,127306,89806103.0,0.0,15,6.930000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,7.1000000000000005,7.24,7.0600000000000005,7.12,79018,56261522.00000001,0.0,15,7.090000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,7.109999999999999,7.1899999999999995,7.05,7.13,72577,51815814.99999999,0.0,15,7.12,0,2023-02-08 16:00:00
20230210,1675958400000,7.11,7.13,6.99,7.03,79154,55714786.99999999,0.0,15,7.13,0,2023-02-09 16:00:00
20230213,1676217600000,7.04,7.16,6.94,7.130000000000001,96652,68066737.0,0.0,15,7.03,0,2023-02-12 16:00:00
20230214,1676304000000,7.1499999999999995,7.16,7.09,7.12,72943,52001650.0,0.0,15,7.13,0,2023-02-13 16:00:00
20230215,1676390400000,7.16,7.16,6.99,7.0200000000000005,60559,42657642.0,0.0,15,7.12,0,2023-02-14 16:00:00
20230216,1676476800000,7.0200000000000005,7.07,6.83,6.84,128676,89269919.0,0.0,15,7.0200000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,6.96,7.07,6.88,6.97,124737,87173539.00000001,0.0,15,6.84,0,2023-02-16 16:00:00
20230220,1676822400000,6.91,7.0200000000000005,6.9,6.94,76201,53060038.0,0.0,15,6.970000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,6.960000000000001,7.000000000000001,6.8500000000000005,6.960000000000001,58212,40269909.0,0.0,15,6.94,0,2023-02-20 16:00:00
20230222,1676995200000,6.920000000000001,6.920000000000001,6.8500000000000005,6.890000000000001,50536,34755163.0,0.0,15,6.960000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,6.88,6.99,6.86,6.890000000000001,36322,25099619.0,0.0,15,6.890000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,6.88,6.94,6.86,6.92,59786,41314007.0,0.0,15,6.890000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,6.93,6.93,6.84,6.87,32341,22229021.0,0.0,15,6.92,0,2023-02-26 16:00:00
20230228,1677513600000,6.880000000000001,6.91,6.8500000000000005,6.880000000000001,42032,28907747.0,0.0,15,6.87,0,2023-02-27 16:00:00
20230301,1677600000000,6.88,6.88,6.76,6.8,64300,43785659.0,0.0,15,6.88,0,2023-02-28 16:00:00
20230302,1677686400000,6.8,6.92,6.71,6.86,119409,81438421.99999999,0.0,15,6.8,0,2023-03-01 16:00:00
20230303,1677772800000,6.87,6.87,6.8,6.859999999999999,59410,40607227.0,0.0,15,6.859999999999999,0,2023-03-02 16:00:00
20230306,1678032000000,6.87,6.95,6.83,6.91,76388,52698101.0,0.0,15,6.86,0,2023-03-05 16:00:00
20230307,1678118400000,6.890000000000001,6.94,6.7700000000000005,6.840000000000001,85107,58492043.0,0.0,15,6.91,0,2023-03-06 16:00:00
20230308,1678204800000,6.84,6.85,6.76,6.84,52616,35867704.0,0.0,15,6.84,0,2023-03-07 16:00:00
20230309,1678291200000,6.84,7.09,6.84,7.06,191429,133777583.0,0.0,15,6.84,0,2023-03-08 16:00:00
20230310,1678377600000,7.05,7.11,7.0,7.1,106530,75252105.0,0.0,15,7.06,0,2023-03-09 16:00:00
20230313,1678636800000,7.12,7.25,6.97,7.05,145305,102993643.0,0.0,15,7.1,0,2023-03-12 16:00:00
20230314,1678723200000,7.07,7.180000000000001,6.99,7.13,185171,131032963.0,0.0,15,7.05,0,2023-03-13 16:00:00
20230315,1678809600000,7.19,7.2700000000000005,7.1000000000000005,7.11,158801,114175905.0,0.0,15,7.130000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,7.06,7.1899999999999995,7.01,7.12,200749,142586169.0,0.0,15,7.109999999999999,0,2023-03-15 16:00:00
20230317,1678982400000,7.05,7.2299999999999995,7.05,7.17,191421,137049381.0,0.0,15,7.12,0,2023-03-16 16:00:00
20230320,1679241600000,7.140000000000001,7.73,7.140000000000001,7.640000000000001,423965,315891845.99999994,0.0,15,7.170000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,7.64,7.96,7.63,7.89,375002,291909620.0,0.0,15,7.64,0,2023-03-20 16:00:00
20230322,1679414400000,7.95,7.98,7.78,7.87,248008,195574355.0,0.0,15,7.890000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,7.85,7.94,7.08,7.14,879058,643275172.0,0.0,15,7.87,0,2023-03-22 16:00:00
20230324,1679587200000,7.15,7.260000000000001,7.07,7.08,458433,327190778.0,0.0,15,7.140000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,7.13,7.48,7.12,7.43,340239,247824046.0,0.0,15,7.08,0,2023-03-26 16:00:00
20230328,1679932800000,7.470000000000001,7.640000000000001,7.390000000000001,7.44,193676,144942425.0,0.0,15,7.430000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,7.41,7.54,7.33,7.44,174850,129410204.0,0.0,15,7.44,0,2023-03-28 16:00:00
20230330,1680105600000,7.45,7.49,7.3100000000000005,7.340000000000001,158054,116976449.99999999,0.0,15,7.44,0,2023-03-29 16:00:00
20230331,1680192000000,7.34,7.5,7.3,7.4799999999999995,141899,104981166.0,0.0,15,7.34,0,2023-03-30 16:00:00
20230403,1680451200000,7.470000000000001,7.49,7.3500000000000005,7.420000000000001,129629,96074362.0,0.0,15,7.48,0,2023-04-02 16:00:00
20230404,1680537600000,7.4,7.67,7.4,7.5200000000000005,195349,147887901.0,0.0,15,7.42,0,2023-04-03 16:00:00
20230406,1680710400000,7.55,7.8500000000000005,7.53,7.79,281601,217055065.00000003,0.0,15,7.5200000000000005,0,2023-04-05 16:00:00
20230407,1680796800000,7.75,7.7700000000000005,7.61,7.69,123697,95067543.00000001,0.0,15,7.79,0,2023-04-06 16:00:00
20230410,1681056000000,7.7299999999999995,7.75,7.55,7.59,101719,77706338.0,0.0,15,7.6899999999999995,0,2023-04-09 16:00:00
20230411,1681142400000,7.59,7.69,7.54,7.66,96016,73361630.0,0.0,15,7.59,0,2023-04-10 16:00:00
20230412,1681228800000,7.69,7.8500000000000005,7.61,7.840000000000001,132201,102374594.0,0.0,15,7.66,0,2023-04-11 16:00:00
20230413,1681315200000,7.85,8.129999999999999,7.84,7.9799999999999995,270464,216372869.0,0.0,15,7.84,0,2023-04-12 16:00:00
20230414,1681401600000,8.01,8.08,7.9,7.95,160737,128156681.00000001,0.0,15,7.98,0,2023-04-13 16:00:00
20230417,1681660800000,7.95,7.96,7.82,7.92,94349,74484886.0,0.0,15,7.95,0,2023-04-16 16:00:00
20230418,1681747200000,7.95,7.99,7.88,7.9399999999999995,79874,63299753.0,0.0,15,7.92,0,2023-04-17 16:00:00
20230419,1681833600000,7.94,8.15,7.9,8.09,143534,115734782.0,0.0,15,7.94,0,2023-04-18 16:00:00
20230420,1681920000000,8.09,8.3,7.99,8.1,236920,193099118.0,0.0,15,8.09,0,2023-04-19 16:00:00
20230421,1682006400000,8.05,8.05,7.75,7.8,174813,137473800.00000003,0.0,15,8.1,0,2023-04-20 16:00:00
20230424,1682265600000,7.82,7.85,7.63,7.7,104308,80509561.0,0.0,15,7.8,0,2023-04-23 16:00:00
20230425,1682352000000,7.699999999999999,7.7299999999999995,6.93,6.93,181397,133996413.0,0.0,15,7.699999999999999,0,2023-04-24 16:00:00
20230426,1682438400000,6.24,6.3,6.24,6.24,281674,175793086.0,0.0,15,6.930000000000001,0,2023-04-25 16:00:00
20230427,1682524800000,5.62,5.62,5.62,5.62,156053,87701786.0,0.0,15,6.24,0,2023-04-26 16:00:00
20230428,1682611200000,5.0600000000000005,5.6000000000000005,5.0600000000000005,5.3100000000000005,839440,433034632.0,0.0,15,5.620000000000001,0,2023-04-27 16:00:00
20230504,1683129600000,5.34,5.66,5.32,5.62,456084,251079120.0,0.0,15,5.3100000000000005,0,2023-05-03 16:00:00
20230505,1683216000000,5.62,5.640000000000001,5.45,5.54,230559,127254310.00000001,0.0,15,5.62,0,2023-05-04 16:00:00
20230508,1683475200000,5.59,5.76,5.51,5.7299999999999995,210271,118447212.0,0.0,15,5.54,0,2023-05-07 16:00:00
20230509,1683561600000,5.72,5.779999999999999,5.51,5.55,176227,99101033.0,0.0,15,5.7299999999999995,0,2023-05-08 16:00:00
20230510,1683648000000,5.51,5.6,5.46,5.51,96666,53399041.99999999,0.0,15,5.55,0,2023-05-09 16:00:00
20230511,1683734400000,5.51,5.59,5.47,5.52,85088,46951940.0,0.0,15,5.51,0,2023-05-10 16:00:00
20230512,1683820800000,5.510000000000001,5.5600000000000005,5.44,5.5,61761,33916237.0,0.0,15,5.5200000000000005,0,2023-05-11 16:00:00
20230515,1684080000000,5.449999999999999,5.68,5.43,5.6499999999999995,114641,64015437.00000001,0.0,15,5.5,0,2023-05-14 16:00:00
20230516,1684166400000,5.65,5.74,5.53,5.6000000000000005,111762,62730703.00000001,0.0,15,5.65,0,2023-05-15 16:00:00
20230517,1684252800000,5.58,5.7299999999999995,5.55,5.64,102406,58012182.0,0.0,15,5.6,0,2023-05-16 16:00:00
20230518,1684339200000,5.640000000000001,5.69,5.5600000000000005,5.590000000000001,91312,51244444.0,0.0,15,5.640000000000001,0,2023-05-17 16:00:00
20230519,1684425600000,5.6000000000000005,5.680000000000001,5.53,5.61,85842,48213133.00000001,0.0,15,5.59,0,2023-05-18 16:00:00
20230522,1684684800000,5.63,5.72,5.59,5.67,76807,43457912.0,0.0,15,5.609999999999999,0,2023-05-21 16:00:00
20230523,1684771200000,5.68,5.72,5.62,5.65,64963,36757978.0,0.0,15,5.67,0,2023-05-22 16:00:00
20230524,1684857600000,5.61,5.680000000000001,5.61,5.63,54987,31018076.0,0.0,15,5.65,0,2023-05-23 16:00:00
20230525,1684944000000,5.65,5.65,5.53,5.58,80523,44924573.0,0.0,15,5.63,0,2023-05-24 16:00:00
20230526,1685030400000,5.58,5.59,5.5,5.53,57704,31925629.0,0.0,15,5.58,0,2023-05-25 16:00:00
20230529,1685289600000,5.53,5.55,5.38,5.38,72384,39403976.0,0.0,15,5.53,0,2023-05-28 16:00:00
20230530,1685376000000,5.36,5.38,5.25,5.34,70054,37206561.0,0.0,15,5.38,0,2023-05-29 16:00:00
20230531,1685462400000,5.31,5.33,5.18,5.27,97849,51382048.0,0.0,15,5.34,0,2023-05-30 16:00:00
20230601,1685548800000,5.26,5.35,5.22,5.3,102161,53846857.0,0.0,15,5.27,0,2023-05-31 16:00:00
20230602,1685635200000,5.279999999999999,5.37,5.26,5.319999999999999,70898,37729594.00000001,0.0,15,5.3,0,2023-06-01 16:00:00
20230605,1685894400000,5.3,5.33,5.12,5.17,151180,78820960.0,0.0,15,5.32,0,2023-06-04 16:00:00
20230606,1685980800000,5.2,5.2,5.08,5.1,166833,85324939.0,0.0,15,5.17,0,2023-06-05 16:00:00
20230607,1686067200000,5.1000000000000005,5.340000000000001,5.1000000000000005,5.300000000000001,114729,59795922.0,0.0,15,5.1000000000000005,0,2023-06-06 16:00:00
20230608,1686153600000,5.3,5.359999999999999,5.22,5.279999999999999,98615,52149223.0,0.0,15,5.3,0,2023-06-07 16:00:00
20230609,1686240000000,5.279999999999999,5.279999999999999,5.14,5.1499999999999995,67811,35176795.0,0.0,15,5.279999999999999,0,2023-06-08 16:00:00
20230612,1686499200000,5.199999999999999,5.67,5.18,5.51,323419,177377301.0,0.0,15,5.1499999999999995,0,2023-06-11 16:00:00
20230613,1686585600000,5.5200000000000005,5.550000000000001,5.32,5.36,186929,100772338.0,0.0,15,5.510000000000001,0,2023-06-12 16:00:00
20230614,1686672000000,5.340000000000001,5.590000000000001,5.3100000000000005,5.44,158454,86809713.99999999,0.0,15,5.36,0,2023-06-13 16:00:00
20230615,1686758400000,5.430000000000001,5.460000000000001,5.3500000000000005,5.4,88823,47887464.0,0.0,15,5.44,0,2023-06-14 16:00:00
20230616,1686844800000,5.37,5.48,5.37,5.42,67908,36839000.0,0.0,15,5.4,0,2023-06-15 16:00:00
20230619,1687104000000,5.41,5.420000000000001,5.23,5.260000000000001,123936,65522487.00000001,0.0,15,5.420000000000001,0,2023-06-18 16:00:00
