date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,58.79,61.3,57.61,60.41,54639,325360118.0,0.0,15,58.79,0,2023-01-02 16:00:00
20230104,1672761600000,60.440000000000005,61.39,59.31,59.800000000000004,29493,177177655.0,0.0,15,60.410000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,59.790000000000006,62.42,59.34,61.440000000000005,47480,289697921.0,0.0,15,59.800000000000004,0,2023-01-04 16:00:00
20230106,1672934400000,61.43,67.58,61.43,67.58,38551,255106374.0,0.0,15,61.44,0,2023-01-05 16:00:00
20230109,1673193600000,67.59,67.69,61.01,63.199999999999996,104968,660261692.0000001,0.0,15,67.58,0,2023-01-08 16:00:00
20230110,1673280000000,64.0,64.30000000000001,59.370000000000005,59.970000000000006,95408,583425383.0,0.0,15,63.2,0,2023-01-09 16:00:00
20230111,1673366400000,60.01,62.18,57.68,61.08,75055,454214757.0,0.0,15,59.97,0,2023-01-10 16:00:00
20230112,1673452800000,59.77,62.580000000000005,59.77,60.7,36704,225263971.0,0.0,15,61.080000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,60.900000000000006,60.95,58.7,59.5,29803,177373223.00000003,0.0,15,60.7,0,2023-01-12 16:00:00
20230116,1673798400000,59.980000000000004,59.980000000000004,57.17,58.43,47922,279851131.00000006,0.0,15,59.5,0,2023-01-15 16:00:00
20230117,1673884800000,59.25,60.55,58.01,59.53,33259,198338109.0,0.0,15,58.43,0,2023-01-16 16:00:00
20230118,1673971200000,59.580000000000005,60.13,58.2,58.39,29826,175364117.0,0.0,15,59.53,0,2023-01-17 16:00:00
20230119,1674057600000,58.01,58.9,57.03,57.35,27030,156059060.0,0.0,15,58.39,0,2023-01-18 16:00:00
20230120,1674144000000,57.49,59.63,57.300000000000004,57.970000000000006,27798,162134780.0,0.0,15,57.35,0,2023-01-19 16:00:00
20230130,1675008000000,59.2,59.99,56.7,57.46,58039,337441487.0,0.0,15,57.970000000000006,0,2023-01-29 16:00:00
20230131,1675094400000,56.58,60.989999999999995,56.58,60.82,83611,497410129.0,0.0,15,57.46,0,2023-01-30 16:00:00
20230201,1675180800000,60.66,60.79,57.9,60.0,72592,430238981.0,0.0,15,60.82,0,2023-01-31 16:00:00
20230202,1675267200000,59.660000000000004,60.21,58.07,58.17,51457,302512969.00000006,0.0,15,60.0,0,2023-02-01 16:00:00
20230203,1675353600000,58.35,58.49,57.18,58.13,29376,169751605.99999997,0.0,15,58.17,0,2023-02-02 16:00:00
20230206,1675612800000,58.13,58.13,54.99,55.25,48012,269953262.0,0.0,15,58.13,0,2023-02-05 16:00:00
20230207,1675699200000,55.300000000000004,58.2,55.300000000000004,56.45,49136,280211734.0,0.0,15,55.25000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,56.440000000000005,56.800000000000004,54.42,54.57,47687,263371587.0,0.0,15,56.45,0,2023-02-07 16:00:00
20230209,1675872000000,53.88,56.980000000000004,53.88,56.52,42783,239622206.99999997,0.0,15,54.57,0,2023-02-08 16:00:00
20230210,1675958400000,56.56,56.88,54.96,55.43,25850,143537134.0,0.0,15,56.52,0,2023-02-09 16:00:00
20230213,1676217600000,55.46,57.85,54.97,56.91,37581,213646906.0,0.0,15,55.43,0,2023-02-12 16:00:00
20230214,1676304000000,57.0,57.75,56.09,56.63,28847,163762620.0,0.0,15,56.910000000000004,0,2023-02-13 16:00:00
20230215,1676390400000,56.62,58.199999999999996,56.4,57.699999999999996,41558,238846724.0,0.0,15,56.629999999999995,0,2023-02-14 16:00:00
20230216,1676476800000,57.699999999999996,57.699999999999996,54.4,55.6,46247,259675089.0,0.0,15,57.699999999999996,0,2023-02-15 16:00:00
20230217,1676563200000,55.58,55.769999999999996,54.36,54.54,19729,108347413.99999999,0.0,15,55.6,0,2023-02-16 16:00:00
20230220,1676822400000,54.95,55.190000000000005,53.800000000000004,54.690000000000005,16632,90914732.0,0.0,15,54.540000000000006,0,2023-02-19 16:00:00
20230221,1676908800000,54.4,54.9,53.1,54.300000000000004,35746,192674252.0,0.0,15,54.690000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,53.5,55.9,53.5,54.34,23083,126490683.0,0.0,15,54.3,0,2023-02-21 16:00:00
