date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.07,5.13,5.0,5.11,213107,108184040.00000001,0.0,15,5.08,0,2023-01-02 16:00:00
20230104,1672761600000,5.08,5.13,5.07,5.08,184390,93913625.00000001,0.0,15,5.11,0,2023-01-03 16:00:00
20230105,1672848000000,5.09,5.18,5.08,5.1,325552,166506611.0,0.0,15,5.08,0,2023-01-04 16:00:00
20230106,1672934400000,5.109999999999999,5.13,5.05,5.05,251796,128139603.0,0.0,15,5.1,0,2023-01-05 16:00:00
20230109,1673193600000,5.0600000000000005,5.16,5.0600000000000005,5.090000000000001,226489,115674246.0,0.0,15,5.050000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,5.1,5.11,5.0,5.0,231987,116975566.99999999,0.0,15,5.09,0,2023-01-09 16:00:00
20230111,1673366400000,5.01,5.05,4.97,4.989999999999999,160939,80509155.0,0.0,15,5.0,0,2023-01-10 16:00:00
20230112,1673452800000,4.97,5.02,4.96,5.01,165557,82718652.0,0.0,15,4.99,0,2023-01-11 16:00:00
20230113,1673539200000,5.02,5.13,5.0,5.13,291413,147521875.0,0.0,15,5.01,0,2023-01-12 16:00:00
20230116,1673798400000,5.16,5.32,5.12,5.23,622733,325903559.99999994,0.0,15,5.13,0,2023-01-15 16:00:00
20230117,1673884800000,5.2299999999999995,5.239999999999999,5.14,5.22,343321,177737776.0,0.0,15,5.2299999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,5.239999999999999,5.5,5.22,5.359999999999999,695431,374806086.00000006,0.0,15,5.22,0,2023-01-17 16:00:00
20230119,1674057600000,5.31,5.43,5.29,5.43,420595,225859793.0,0.0,15,5.36,0,2023-01-18 16:00:00
20230120,1674144000000,5.420000000000001,5.620000000000001,5.3500000000000005,5.49,627853,345957245.0,0.0,15,5.430000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,5.58,5.670000000000001,5.48,5.49,686486,381521561.0,0.0,15,5.49,0,2023-01-29 16:00:00
20230131,1675094400000,5.49,5.49,5.3500000000000005,5.4,496889,269138862.0,0.0,15,5.49,0,2023-01-30 16:00:00
20230201,1675180800000,5.42,5.609999999999999,5.39,5.59,642102,354256872.0,0.0,15,5.3999999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,5.68,5.71,5.46,5.47,555318,307045758.0,0.0,15,5.59,0,2023-02-01 16:00:00
20230203,1675353600000,5.46,5.53,5.42,5.4799999999999995,321031,175746608.0,0.0,15,5.47,0,2023-02-02 16:00:00
20230206,1675612800000,5.4399999999999995,5.45,5.34,5.359999999999999,375113,202002609.0,0.0,15,5.4799999999999995,0,2023-02-05 16:00:00
20230207,1675699200000,5.390000000000001,5.4,5.32,5.37,226222,121196262.00000001,0.0,15,5.36,0,2023-02-06 16:00:00
