date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.6000000000000005,5.87,5.57,5.82,685144,394331560.00000006,0.0,15,5.59,0,2023-01-02 16:00:00
20230104,1672761600000,5.75,5.76,5.67,5.72,464284,265234600.0,0.0,15,5.82,0,2023-01-03 16:00:00
20230105,1672848000000,5.66,5.77,5.63,5.7299999999999995,341671,195605971.0,0.0,15,5.72,0,2023-01-04 16:00:00
20230106,1672934400000,5.74,5.890000000000001,5.7,5.8500000000000005,666405,389382587.0,0.0,15,5.73,0,2023-01-05 16:00:00
20230109,1673193600000,5.9,5.91,5.8100000000000005,5.83,376062,220472337.99999997,0.0,15,5.8500000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,5.85,5.86,5.71,5.75,333184,191968105.0,0.0,15,5.83,0,2023-01-09 16:00:00
20230111,1673366400000,5.75,6.02,5.75,5.93,660519,389771947.00000006,0.0,15,5.75,0,2023-01-10 16:00:00
20230112,1673452800000,5.87,6.17,5.84,6.07,762161,459953931.00000006,0.0,15,5.93,0,2023-01-11 16:00:00
20230113,1673539200000,6.06,6.18,6.04,6.07,577167,352721025.0,0.0,15,6.07,0,2023-01-12 16:00:00
20230116,1673798400000,6.050000000000001,6.15,6.0200000000000005,6.130000000000001,465102,283804601.00000006,0.0,15,6.07,0,2023-01-15 16:00:00
20230117,1673884800000,6.14,6.14,6.0,6.04,301215,181841806.0,0.0,15,6.13,0,2023-01-16 16:00:00
20230118,1673971200000,6.08,6.3100000000000005,6.07,6.29,816642,510970818.0,0.0,15,6.04,0,2023-01-17 16:00:00
20230119,1674057600000,6.25,6.32,6.21,6.3,346974,217531203.0,0.0,15,6.29,0,2023-01-18 16:00:00
20230120,1674144000000,6.3100000000000005,6.4,6.2700000000000005,6.340000000000001,492368,312350205.00000006,0.0,15,6.300000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,6.42,6.42,6.24,6.2700000000000005,519605,326379859.00000006,0.0,15,6.34,0,2023-01-29 16:00:00
20230131,1675094400000,6.29,6.460000000000001,6.2700000000000005,6.390000000000001,570528,364983424.0,0.0,15,6.2700000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,6.41,6.56,6.3,6.55,671436,432471927.0,0.0,15,6.39,0,2023-01-31 16:00:00
20230202,1675267200000,6.53,6.76,6.46,6.59,672380,447057549.0,0.0,15,6.55,0,2023-02-01 16:00:00
20230203,1675353600000,6.569999999999999,6.859999999999999,6.55,6.79,968492,652267750.0,0.0,15,6.59,0,2023-02-02 16:00:00
20230206,1675612800000,6.739999999999999,6.93,6.68,6.81,612977,419065164.00000006,0.0,15,6.79,0,2023-02-05 16:00:00
20230207,1675699200000,6.89,6.98,6.83,6.89,558977,386230690.0,0.0,15,6.8100000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,6.89,7.26,6.84,7.14,889007,630665556.0,0.0,15,6.89,0,2023-02-07 16:00:00
20230209,1675872000000,7.12,7.21,7.04,7.18,581946,415444883.0,0.0,15,7.14,0,2023-02-08 16:00:00
20230210,1675958400000,7.300000000000001,7.390000000000001,7.19,7.380000000000001,682567,499265245.0,0.0,15,7.180000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,7.34,7.37,7.03,7.09,1001502,717038286.0000001,0.0,15,7.38,0,2023-02-12 16:00:00
20230214,1676304000000,7.18,7.35,7.17,7.27,630505,458807103.00000006,0.0,15,7.09,0,2023-02-13 16:00:00
20230215,1676390400000,7.28,7.33,7.0,7.11,575302,409007423.00000006,0.0,15,7.27,0,2023-02-14 16:00:00
20230216,1676476800000,7.09,7.12,6.88,6.93,508409,356335522.0,0.0,15,7.11,0,2023-02-15 16:00:00
20230217,1676563200000,6.92,7.13,6.92,7.0,501174,352842695.99999994,0.0,15,6.93,0,2023-02-16 16:00:00
20230220,1676822400000,7.04,7.17,6.99,7.09,392148,277283136.0,0.0,15,7.0,0,2023-02-19 16:00:00
20230221,1676908800000,7.13,7.2,7.0,7.1,487358,346828505.0,0.0,15,7.09,0,2023-02-20 16:00:00
20230222,1676995200000,7.140000000000001,7.170000000000001,7.0600000000000005,7.090000000000001,311881,221620219.0,0.0,15,7.1000000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,7.08,7.12,6.91,6.97,426389,298157663.00000006,0.0,15,7.09,0,2023-02-22 16:00:00
20230224,1677168000000,7.2,7.38,7.08,7.18,825790,595855721.0,0.0,15,6.97,0,2023-02-23 16:00:00
20230227,1677427200000,7.1000000000000005,7.25,6.95,7.15,550818,392173750.00000006,0.0,15,7.180000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,7.13,7.14,7.0,7.04,362405,255580007.0,0.0,15,7.15,0,2023-02-27 16:00:00
20230301,1677600000000,7.13,7.7,7.07,7.62,1392058,1034151401.0,0.0,15,7.04,0,2023-02-28 16:00:00
20230302,1677686400000,7.65,7.73,7.46,7.59,654374,496110611.99999994,0.0,15,7.62,0,2023-03-01 16:00:00
20230303,1677772800000,7.62,7.760000000000001,7.53,7.65,594892,455272483.0,0.0,15,7.59,0,2023-03-02 16:00:00
20230306,1678032000000,7.590000000000001,7.720000000000001,7.48,7.5200000000000005,510377,386284935.0,0.0,15,7.65,0,2023-03-05 16:00:00
20230307,1678118400000,7.44,7.5,7.2,7.29,531918,391279709.0,0.0,15,7.5200000000000005,0,2023-03-06 16:00:00
20230308,1678204800000,7.2700000000000005,7.380000000000001,7.19,7.33,378890,276867836.0,0.0,15,7.29,0,2023-03-07 16:00:00
20230309,1678291200000,7.78,8.05,7.71,8.02,1408606,1113369886.0,0.0,15,7.33,0,2023-03-08 16:00:00
20230310,1678377600000,7.97,8.09,7.8,7.95,839904,669163701.0,0.0,15,8.02,0,2023-03-09 16:00:00
20230313,1678636800000,7.880000000000001,8.0,7.7700000000000005,7.9,491321,387167327.0,0.0,15,7.95,0,2023-03-12 16:00:00
20230314,1678723200000,7.7700000000000005,7.7700000000000005,7.390000000000001,7.48,813256,614266196.0000001,0.0,15,7.9,0,2023-03-13 16:00:00
20230315,1678809600000,7.56,7.9799999999999995,7.51,7.92,762901,596512282.0,0.0,15,7.4799999999999995,0,2023-03-14 16:00:00
20230316,1678896000000,7.74,7.76,7.25,7.33,1173655,872306759.0,0.0,15,7.92,0,2023-03-15 16:00:00
