date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,70.46,71.47,69.8,71.22,26785,189921506.0,0.0,15,70.44,0,2023-01-02 16:00:00
20230104,1672761600000,71.22000000000001,72.33000000000001,69.68,69.98,39796,281462924.0,0.0,15,71.22000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,70.18,70.93,69.68,70.42,26789,188623715.0,0.0,15,69.98,0,2023-01-04 16:00:00
20230106,1672934400000,70.05000000000001,71.73,69.57000000000001,71.04,41896,297437437.00000006,0.0,15,70.42,0,2023-01-05 16:00:00
20230109,1673193600000,70.6,72.37,70.58,71.01,41320,294486335.0,0.0,15,71.03999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,70.91,72.6,70.66,71.81,47905,344197967.0,0.0,15,71.00999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,71.68,73.08000000000001,71.4,71.53,41675,301036341.0,0.0,15,71.81,0,2023-01-10 16:00:00
20230112,1673452800000,71.53,71.75,69.8,70.2,41272,290333540.00000006,0.0,15,71.53,0,2023-01-11 16:00:00
20230113,1673539200000,70.2,70.7,69.66,70.21,27707,193985394.0,0.0,15,70.2,0,2023-01-12 16:00:00
20230116,1673798400000,69.66000000000001,75.80000000000001,69.51,75.56,102769,749822608.0,0.0,15,70.21000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,75.05000000000001,77.76,74.82000000000001,76.62,88305,677709873.0,0.0,15,75.56,0,2023-01-16 16:00:00
20230118,1673971200000,76.9,76.92,75.68,76.59,40080,305666541.0,0.0,15,76.62,0,2023-01-17 16:00:00
20230119,1674057600000,76.62,80.0,76.18,79.73,82902,652328497.0,0.0,15,76.59,0,2023-01-18 16:00:00
20230120,1674144000000,79.11000000000001,80.29,78.93,79.99000000000001,56467,450003560.99999994,0.0,15,79.73,0,2023-01-19 16:00:00
20230130,1675008000000,80.33000000000001,80.92,78.21000000000001,79.72000000000001,52537,419690377.0,0.0,15,79.99000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,79.00999999999999,79.96,77.66,77.85,45970,359926685.0,0.0,15,79.72,0,2023-01-30 16:00:00
20230201,1675180800000,77.87,80.08,77.87,79.48,42407,334878130.0,0.0,15,77.85000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,79.64,81.0,79.12,79.13000000000001,60337,482960342.0,0.0,15,79.48,0,2023-02-01 16:00:00
20230203,1675353600000,78.52,79.78,77.5,78.92,40809,319965646.0,0.0,15,79.13,0,2023-02-02 16:00:00
20230206,1675612800000,78.08,79.36,77.76,77.9,25036,195943351.0,0.0,15,78.92,0,2023-02-05 16:00:00
20230207,1675699200000,78.49,78.67,77.25,78.19,26765,208588523.0,0.0,15,77.9,0,2023-02-06 16:00:00
20230208,1675785600000,78.60000000000001,80.39,77.18,77.31,42451,333462309.0,0.0,15,78.19000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,76.8,80.7,76.31,80.3,88775,706333263.0,0.0,15,77.31,0,2023-02-08 16:00:00
20230210,1675958400000,81.00000000000001,84.49000000000001,80.10000000000001,80.72000000000001,118700,977659200.0,0.0,15,80.30000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,80.5,82.86999999999999,78.91,81.28,109276,879050620.9999999,0.0,15,80.72,0,2023-02-12 16:00:00
20230214,1676304000000,80.77,83.7,79.39,79.76,79900,646070255.0,0.0,15,81.28,0,2023-02-13 16:00:00
20230215,1676390400000,79.51,81.0,78.68,80.7,67429,538329538.0,0.0,15,79.76,0,2023-02-14 16:00:00
20230216,1676476800000,81.94,86.68,80.61,83.58,196923,1655629005.0,0.0,15,80.7,0,2023-02-15 16:00:00
20230217,1676563200000,82.89999999999999,83.64999999999999,77.3,77.35,172507,1376637925.0,0.0,15,83.58,0,2023-02-16 16:00:00
20230220,1676822400000,76.95,77.33,74.61,76.99,91565,693826998.9999999,0.0,15,77.35,0,2023-02-19 16:00:00
