date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,12.63,13.020000000000001,12.3,12.350000000000001,93207,116258646.00000001,0.0,15,12.58,0,2023-01-02 16:00:00
20230104,1672761600000,12.31,13.450000000000001,12.200000000000001,13.170000000000002,214156,279295904.0,0.0,15,12.350000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,13.19,13.450000000000001,12.9,13.32,145247,192137666.0,0.0,15,13.17,0,2023-01-04 16:00:00
20230106,1672934400000,13.450000000000001,13.8,13.3,13.49,128603,174483882.0,0.0,15,13.32,0,2023-01-05 16:00:00
20230109,1673193600000,13.540000000000001,13.600000000000001,13.200000000000001,13.370000000000001,107946,144306138.00000003,0.0,15,13.49,0,2023-01-08 16:00:00
20230110,1673280000000,13.31,13.45,13.08,13.19,72270,95851460.0,0.0,15,13.37,0,2023-01-09 16:00:00
20230111,1673366400000,13.18,13.75,13.14,13.520000000000001,126826,171924002.0,0.0,15,13.190000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,13.41,13.74,13.41,13.58,68186,92645181.0,0.0,15,13.52,0,2023-01-11 16:00:00
20230113,1673539200000,13.72,14.21,13.38,13.930000000000001,154249,214589420.0,0.0,15,13.58,0,2023-01-12 16:00:00
20230116,1673798400000,13.899999999999999,13.979999999999999,13.61,13.799999999999999,119865,165395520.0,0.0,15,13.93,0,2023-01-15 16:00:00
20230117,1673884800000,13.95,13.95,13.5,13.69,81660,111665979.0,0.0,15,13.8,0,2023-01-16 16:00:00
20230118,1673971200000,13.620000000000001,13.74,13.040000000000001,13.250000000000002,152909,203120522.0,0.0,15,13.690000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,13.25,13.3,13.0,13.22,77331,101844234.00000001,0.0,15,13.25,0,2023-01-18 16:00:00
20230120,1674144000000,13.2,13.39,13.17,13.29,53334,70883189.0,0.0,15,13.22,0,2023-01-19 16:00:00
20230130,1675008000000,13.34,13.63,13.14,13.25,99652,132344617.0,0.0,15,13.290000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,13.08,13.65,13.02,13.6,153453,205616877.0,0.0,15,13.25,0,2023-01-30 16:00:00
20230201,1675180800000,13.51,13.69,13.36,13.54,91756,123868756.00000001,0.0,15,13.6,0,2023-01-31 16:00:00
20230202,1675267200000,13.55,13.850000000000001,13.370000000000001,13.72,76778,104953102.0,0.0,15,13.540000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,13.780000000000001,13.81,13.4,13.51,68697,92856492.00000001,0.0,15,13.72,0,2023-02-02 16:00:00
20230206,1675612800000,13.51,13.51,12.85,12.87,102594,133786929.0,0.0,15,13.51,0,2023-02-05 16:00:00
20230207,1675699200000,12.98,13.22,12.8,13.200000000000001,67695,88047482.0,0.0,15,12.870000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,13.180000000000001,13.23,12.700000000000001,12.770000000000001,94897,121826049.0,0.0,15,13.200000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,12.790000000000001,12.88,12.71,12.81,65395,83456230.00000001,0.0,15,12.770000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,12.85,12.959999999999999,12.69,12.93,86376,110655368.0,0.0,15,12.809999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,12.93,13.8,12.81,13.59,190554,256119132.0,0.0,15,12.93,0,2023-02-12 16:00:00
20230214,1676304000000,13.770000000000001,14.110000000000001,13.64,13.92,160890,223303548.00000003,0.0,15,13.59,0,2023-02-13 16:00:00
20230215,1676390400000,13.9,14.09,13.57,13.64,88112,121108539.0,0.0,15,13.92,0,2023-02-14 16:00:00
20230216,1676476800000,13.59,13.83,13.18,13.33,77410,105054137.00000001,0.0,15,13.64,0,2023-02-15 16:00:00
20230217,1676563200000,13.33,13.75,13.19,13.28,81783,109890176.00000001,0.0,15,13.33,0,2023-02-16 16:00:00
20230220,1676822400000,13.290000000000001,14.32,13.290000000000001,14.260000000000002,326652,457621721.0,0.0,15,13.280000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,14.18,14.24,13.69,13.87,152084,210937941.0,0.0,15,14.26,0,2023-02-20 16:00:00
20230222,1676995200000,13.8,13.82,13.540000000000001,13.670000000000002,83769,114552149.0,0.0,15,13.870000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,13.75,13.88,13.56,13.690000000000001,114140,156206537.0,0.0,15,13.67,0,2023-02-22 16:00:00
20230224,1677168000000,13.63,13.63,13.200000000000001,13.430000000000001,80046,107081399.0,0.0,15,13.690000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,13.3,13.38,13.0,13.27,70243,92643173.0,0.0,15,13.43,0,2023-02-26 16:00:00
20230228,1677513600000,13.2,13.389999999999999,13.1,13.389999999999999,49570,65699704.0,0.0,15,13.27,0,2023-02-27 16:00:00
20230301,1677600000000,13.36,13.73,13.33,13.64,107097,145166688.0,0.0,15,13.39,0,2023-02-28 16:00:00
20230302,1677686400000,13.64,14.48,13.540000000000001,14.040000000000001,267071,375237423.0,0.0,15,13.64,0,2023-03-01 16:00:00
20230303,1677772800000,14.19,14.65,13.99,14.39,183921,264839577.0,0.0,15,14.040000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,14.649999999999999,14.69,13.44,13.6,240894,329635034.0,0.0,15,14.389999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,13.64,13.93,13.39,13.440000000000001,143126,194976231.0,0.0,15,13.600000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,13.4,13.4,12.6,12.81,240708,309131802.0,0.0,15,13.44,0,2023-03-07 16:00:00
20230309,1678291200000,12.66,12.77,12.44,12.59,173446,218043568.00000003,0.0,15,12.809999999999999,0,2023-03-08 16:00:00
20230310,1678377600000,12.5,12.5,11.790000000000001,12.000000000000002,272892,327364007.0,0.0,15,12.590000000000002,0,2023-03-09 16:00:00
20230313,1678636800000,12.020000000000001,12.67,11.97,12.49,205376,255209163.00000003,0.0,15,12.0,0,2023-03-12 16:00:00
20230314,1678723200000,12.61,12.61,12.08,12.12,96495,117867103.00000001,0.0,15,12.49,0,2023-03-13 16:00:00
20230315,1678809600000,12.21,12.350000000000001,12.120000000000001,12.16,76708,93667561.0,0.0,15,12.120000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,12.09,12.2,11.59,11.69,167161,197502451.0,0.0,15,12.16,0,2023-03-15 16:00:00
20230317,1678982400000,11.76,12.02,11.68,11.77,98598,116926651.0,0.0,15,11.69,0,2023-03-16 16:00:00
20230320,1679241600000,11.81,11.99,11.65,11.790000000000001,71681,84748498.00000001,0.0,15,11.77,0,2023-03-19 16:00:00
