date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.199999999999999,7.25,7.18,7.2299999999999995,32280,23307196.000000004,0.0,15,7.21,0,2023-01-02 16:00:00
20230104,1672761600000,7.22,7.2299999999999995,7.17,7.21,31596,22772855.0,0.0,15,7.2299999999999995,0,2023-01-03 16:00:00
20230105,1672848000000,7.21,7.28,7.17,7.22,64985,46964618.0,0.0,15,7.21,0,2023-01-04 16:00:00
20230106,1672934400000,7.239999999999999,7.29,7.18,7.21,29477,21320017.0,0.0,15,7.22,0,2023-01-05 16:00:00
20230109,1673193600000,7.210000000000001,7.220000000000001,7.1000000000000005,7.130000000000001,48762,34862656.0,0.0,15,7.210000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,7.17,7.17,7.07,7.08,24883,17651283.0,0.0,15,7.13,0,2023-01-09 16:00:00
20230111,1673366400000,7.140000000000001,7.15,7.0600000000000005,7.12,28666,20385307.000000004,0.0,15,7.08,0,2023-01-10 16:00:00
20230112,1673452800000,7.12,7.13,7.03,7.0600000000000005,25864,18298841.0,0.0,15,7.12,0,2023-01-11 16:00:00
20230113,1673539200000,7.08,7.12,7.04,7.1,26158,18491348.999999996,0.0,15,7.06,0,2023-01-12 16:00:00
20230116,1673798400000,7.1000000000000005,7.180000000000001,7.07,7.180000000000001,33928,24251917.000000004,0.0,15,7.1000000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,7.19,7.2,7.140000000000001,7.2,29327,21047502.0,0.0,15,7.180000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,7.2299999999999995,7.26,7.18,7.22,27137,19601554.0,0.0,15,7.199999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,7.25,7.25,7.18,7.21,23236,16738762.000000002,0.0,15,7.22,0,2023-01-18 16:00:00
20230120,1674144000000,7.23,7.28,7.2,7.2700000000000005,45515,33004801.0,0.0,15,7.21,0,2023-01-19 16:00:00
