date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.8500000000000005,6.03,5.8100000000000005,6.000000000000001,237757,141397004.0,0.0,15,5.8500000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,6.0,6.09,5.93,5.96,273396,163950284.0,0.0,15,6.0,0,2023-01-03 16:00:00
20230105,1672848000000,5.97,6.0,5.93,5.9799999999999995,254095,151414346.00000003,0.0,15,5.96,0,2023-01-04 16:00:00
20230106,1672934400000,5.9799999999999995,6.13,5.96,6.05,359548,218317714.0,0.0,15,5.9799999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,6.08,6.180000000000001,6.0600000000000005,6.16,337256,206974527.0,0.0,15,6.050000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,6.12,6.17,6.08,6.11,223673,136873394.0,0.0,15,6.16,0,2023-01-09 16:00:00
20230111,1673366400000,6.1000000000000005,6.170000000000001,6.0200000000000005,6.03,257469,156741168.0,0.0,15,6.11,0,2023-01-10 16:00:00
20230112,1673452800000,6.050000000000001,6.11,6.0200000000000005,6.050000000000001,135268,81890109.00000001,0.0,15,6.03,0,2023-01-11 16:00:00
20230113,1673539200000,6.090000000000001,6.1000000000000005,6.0200000000000005,6.0600000000000005,144507,87539634.0,0.0,15,6.050000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.05,6.18,6.05,6.1499999999999995,265730,163250690.0,0.0,15,6.06,0,2023-01-15 16:00:00
20230117,1673884800000,6.17,6.17,6.09,6.14,148910,91186493.00000001,0.0,15,6.1499999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,6.12,6.180000000000001,6.11,6.12,199962,122913188.00000001,0.0,15,6.140000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,6.1,6.18,6.09,6.17,277707,170134893.00000003,0.0,15,6.12,0,2023-01-18 16:00:00
20230120,1674144000000,6.1899999999999995,6.31,6.17,6.29,283933,177873386.0,0.0,15,6.17,0,2023-01-19 16:00:00
20230130,1675008000000,6.3500000000000005,6.4,6.3100000000000005,6.3500000000000005,360102,228492070.0,0.0,15,6.290000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,6.34,6.44,6.29,6.44,312085,199378922.0,0.0,15,6.35,0,2023-01-30 16:00:00
20230201,1675180800000,6.430000000000001,6.49,6.4,6.48,330369,213295227.0,0.0,15,6.44,0,2023-01-31 16:00:00
20230202,1675267200000,6.5,7.13,6.49,7.13,1334745,914856840.0000001,0.0,15,6.48,0,2023-02-01 16:00:00
20230203,1675353600000,7.300000000000001,7.390000000000001,7.0600000000000005,7.260000000000001,1767024,1269137960.0000002,0.0,15,7.130000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,7.16,7.25,6.98,7.010000000000001,985803,696580575.0,0.0,15,7.260000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,7.0,7.3500000000000005,6.98,7.210000000000001,1131585,812769609.0,0.0,15,7.010000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,7.2,7.2,6.98,6.99,765930,540583476.0,0.0,15,7.210000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,6.99,7.11,6.9,7.090000000000001,582487,411135834.0,0.0,15,6.99,0,2023-02-08 16:00:00
20230210,1675958400000,7.07,7.35,7.04,7.19,797206,574741645.0,0.0,15,7.09,0,2023-02-09 16:00:00
20230213,1676217600000,7.1899999999999995,7.5,7.13,7.4799999999999995,961933,704876087.0,0.0,15,7.1899999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,7.46,7.470000000000001,7.32,7.390000000000001,640752,472561154.00000006,0.0,15,7.48,0,2023-02-13 16:00:00
20230215,1676390400000,7.36,7.37,7.23,7.28,460951,335453163.0,0.0,15,7.390000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,7.27,7.3999999999999995,6.97,7.06,685343,491760205.0,0.0,15,7.279999999999999,0,2023-02-15 16:00:00
20230217,1676563200000,7.09,7.21,7.04,7.07,379491,270290748.0,0.0,15,7.06,0,2023-02-16 16:00:00
20230220,1676822400000,7.050000000000001,7.180000000000001,7.0200000000000005,7.16,358778,255470455.0,0.0,15,7.07,0,2023-02-19 16:00:00
20230221,1676908800000,7.11,7.300000000000001,7.1000000000000005,7.260000000000001,420668,303643023.00000006,0.0,15,7.16,0,2023-02-20 16:00:00
20230222,1676995200000,7.22,7.23,7.08,7.12,382311,273068860.0,0.0,15,7.26,0,2023-02-21 16:00:00
20230223,1677081600000,7.1,7.17,7.04,7.12,266217,189128411.0,0.0,15,7.12,0,2023-02-22 16:00:00
20230224,1677168000000,7.109999999999999,7.16,7.05,7.12,232621,165014775.0,0.0,15,7.12,0,2023-02-23 16:00:00
20230227,1677427200000,7.09,7.29,7.07,7.23,487139,351544240.0,0.0,15,7.12,0,2023-02-26 16:00:00
20230228,1677513600000,7.23,7.2700000000000005,7.15,7.2700000000000005,343494,247437961.0,0.0,15,7.23,0,2023-02-27 16:00:00
20230301,1677600000000,7.260000000000001,7.390000000000001,7.23,7.340000000000001,478242,349956244.0,0.0,15,7.2700000000000005,0,2023-02-28 16:00:00
20230302,1677686400000,7.3500000000000005,7.37,7.12,7.16,486000,351075253.0,0.0,15,7.34,0,2023-03-01 16:00:00
20230303,1677772800000,7.15,7.23,7.1000000000000005,7.180000000000001,316416,226620784.99999997,0.0,15,7.16,0,2023-03-02 16:00:00
20230306,1678032000000,7.15,7.17,7.04,7.13,371259,263515153.0,0.0,15,7.18,0,2023-03-05 16:00:00
20230307,1678118400000,7.14,7.19,7.04,7.04,312406,222004163.0,0.0,15,7.13,0,2023-03-06 16:00:00
20230308,1678204800000,7.0,7.069999999999999,6.93,7.06,285354,199788651.0,0.0,15,7.04,0,2023-03-07 16:00:00
20230309,1678291200000,7.0600000000000005,7.08,6.99,7.01,154597,108567824.0,0.0,15,7.0600000000000005,0,2023-03-08 16:00:00
20230310,1678377600000,6.95,7.02,6.8,6.88,323883,223128099.99999997,0.0,15,7.01,0,2023-03-09 16:00:00
