date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,58.220000000000006,59.440000000000005,57.09,59.260000000000005,3094,18103893.0,0.0,15,57.13,0,2023-01-02 16:00:00
20230104,1672761600000,59.13,60.35,58.5,59.66,2165,12903836.000000002,0.0,15,59.26,0,2023-01-03 16:00:00
20230105,1672848000000,59.49,60.2,59.21,60.15,2209,13222122.0,0.0,15,59.660000000000004,0,2023-01-04 16:00:00
20230106,1672934400000,59.83,60.38,59.61,60.2,1801,10820199.0,0.0,15,60.15,0,2023-01-05 16:00:00
20230109,1673193600000,60.49,60.8,60.0,60.3,2222,13412314.0,0.0,15,60.2,0,2023-01-08 16:00:00
20230110,1673280000000,60.53,61.28,60.0,60.31,2473,14989633.0,0.0,15,60.3,0,2023-01-09 16:00:00
20230111,1673366400000,60.99,61.59,59.82,59.89,2348,14272586.0,0.0,15,60.31,0,2023-01-10 16:00:00
20230112,1673452800000,60.18,61.559999999999995,59.51,61.26,3291,20078685.0,0.0,15,59.89,0,2023-01-11 16:00:00
20230113,1673539200000,60.89,61.51,60.39,61.01,2349,14321570.000000002,0.0,15,61.26,0,2023-01-12 16:00:00
20230116,1673798400000,61.01,61.8,60.97,61.69,2499,15385917.000000002,0.0,15,61.01,0,2023-01-15 16:00:00
20230117,1673884800000,61.4,62.28,61.39,62.14,2011,12445687.0,0.0,15,61.69,0,2023-01-16 16:00:00
20230118,1673971200000,62.17,62.330000000000005,61.84,62.150000000000006,1498,9309057.0,0.0,15,62.14,0,2023-01-17 16:00:00
20230119,1674057600000,62.96000000000001,63.330000000000005,61.870000000000005,63.28,3070,19310187.0,0.0,15,62.150000000000006,0,2023-01-18 16:00:00
20230120,1674144000000,63.28,63.940000000000005,62.980000000000004,63.63,1902,12049729.0,0.0,15,63.28,0,2023-01-19 16:00:00
20230130,1675008000000,63.84,64.97,63.730000000000004,64.54,2957,19070396.0,0.0,15,63.63,0,2023-01-29 16:00:00
20230131,1675094400000,64.35000000000001,68.0,63.88,67.65,8245,55207902.0,0.0,15,64.54,0,2023-01-30 16:00:00
20230201,1675180800000,67.6,68.32,67.13,68.06,5521,37384034.0,0.0,15,67.64999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,68.2,68.92,67.73,67.96000000000001,4200,28636787.0,0.0,15,68.06,0,2023-02-01 16:00:00
20230203,1675353600000,67.53,68.33,67.52,68.3,3917,26615407.0,0.0,15,67.96,0,2023-02-02 16:00:00
20230206,1675612800000,67.78,68.89999999999999,67.6,67.97999999999999,3167,21562081.0,0.0,15,68.3,0,2023-02-05 16:00:00
20230207,1675699200000,68.0,69.38000000000001,67.62,69.15,3959,27220669.0,0.0,15,67.98,0,2023-02-06 16:00:00
20230208,1675785600000,68.68,70.33000000000001,68.68,69.21000000000001,4500,31377480.0,0.0,15,69.15,0,2023-02-07 16:00:00
20230209,1675872000000,69.55,71.45,68.72,71.17999999999999,5422,38236032.0,0.0,15,69.21,0,2023-02-08 16:00:00
20230210,1675958400000,71.10000000000001,71.75,70.73,71.03,3795,26960416.0,0.0,15,71.18,0,2023-02-09 16:00:00
20230213,1676217600000,72.00000000000001,74.57000000000001,70.82000000000001,73.35000000000001,8171,59899001.00000001,0.0,15,71.03,0,2023-02-12 16:00:00
20230214,1676304000000,73.35,74.5,72.53,74.06,4224,31161498.0,0.0,15,73.35,0,2023-02-13 16:00:00
20230215,1676390400000,74.06,74.99000000000001,73.59,74.0,6394,47466074.0,0.0,15,74.06,0,2023-02-14 16:00:00
20230216,1676476800000,74.0,74.64999999999999,71.52,71.94,7776,56939782.00000001,0.0,15,74.0,0,2023-02-15 16:00:00
20230217,1676563200000,71.94,72.5,70.2,70.4,6156,43732637.0,0.0,15,71.94,0,2023-02-16 16:00:00
20230220,1676822400000,70.67,71.17999999999999,69.74,70.86,4226,29736535.0,0.0,15,70.39999999999999,0,2023-02-19 16:00:00
20230221,1676908800000,70.50999999999999,71.72,70.13,70.47,2749,19526937.0,0.0,15,70.86,0,2023-02-20 16:00:00
20230222,1676995200000,70.07000000000001,71.30000000000001,70.07000000000001,70.95,2267,16072468.000000002,0.0,15,70.47000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,70.6,71.58,70.19,70.56,2958,20979292.0,0.0,15,70.95,0,2023-02-22 16:00:00
20230224,1677168000000,71.48,71.59,70.12,70.44,2934,20727056.0,0.0,15,70.56,0,2023-02-23 16:00:00
20230227,1677427200000,70.44000000000001,70.80000000000001,69.01,69.34,3092,21621584.0,0.0,15,70.44000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,69.76,71.49000000000001,69.34,69.89,3435,24157276.000000004,0.0,15,69.34,0,2023-02-27 16:00:00
20230301,1677600000000,69.45,70.78,68.75,70.07,4901,34443578.0,0.0,15,69.89,0,2023-02-28 16:00:00
20230302,1677686400000,70.09,70.93,68.60000000000001,68.80000000000001,4542,31465134.0,0.0,15,70.07000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,69.55,69.79,67.5,68.08,3433,23486305.0,0.0,15,68.8,0,2023-03-02 16:00:00
20230306,1678032000000,68.84,69.28,68.0,68.4,5695,39007736.0,0.0,15,68.08,0,2023-03-05 16:00:00
20230307,1678118400000,68.3,68.65,65.81,65.81,4637,31069614.999999996,0.0,15,68.4,0,2023-03-06 16:00:00
