date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.860000000000001,9.600000000000001,8.8,9.530000000000001,166667,155453237.0,0.0,15,8.81,0,2023-01-02 16:00:00
20230104,1672761600000,9.54,9.88,9.5,9.84,215659,210720989.0,0.0,15,9.53,0,2023-01-03 16:00:00
20230105,1672848000000,9.840000000000002,9.88,9.700000000000001,9.760000000000002,95176,92937483.0,0.0,15,9.840000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,9.74,9.780000000000001,9.450000000000001,9.55,109817,105332894.0,0.0,15,9.760000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,9.52,9.67,9.49,9.5,68993,65961230.00000001,0.0,15,9.55,0,2023-01-08 16:00:00
20230110,1673280000000,9.540000000000001,9.56,9.370000000000001,9.530000000000001,67586,64111064.0,0.0,15,9.500000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,9.52,9.56,9.33,9.34,62682,59108584.00000001,0.0,15,9.53,0,2023-01-10 16:00:00
20230112,1673452800000,9.399999999999999,9.479999999999999,9.28,9.399999999999999,50555,47468447.0,0.0,15,9.34,0,2023-01-11 16:00:00
20230113,1673539200000,9.48,9.48,9.26,9.34,43343,40421589.0,0.0,15,9.4,0,2023-01-12 16:00:00
20230116,1673798400000,9.34,9.68,9.34,9.52,79225,75735806.0,0.0,15,9.34,0,2023-01-15 16:00:00
20230117,1673884800000,9.55,9.59,9.31,9.34,64982,61106035.0,0.0,15,9.520000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,9.46,9.64,9.31,9.59,85064,81097404.99999999,0.0,15,9.34,0,2023-01-17 16:00:00
20230119,1674057600000,9.52,9.75,9.5,9.74,84443,81869547.0,0.0,15,9.59,0,2023-01-18 16:00:00
20230120,1674144000000,9.74,9.9,9.68,9.77,85833,84053784.00000001,0.0,15,9.74,0,2023-01-19 16:00:00
20230130,1675008000000,10.149999999999999,10.59,10.11,10.24,341196,351379290.0,0.0,15,9.77,0,2023-01-29 16:00:00
20230131,1675094400000,10.26,10.35,10.01,10.11,158191,160133561.00000003,0.0,15,10.24,0,2023-01-30 16:00:00
20230201,1675180800000,10.09,10.46,10.07,10.46,221088,228522097.0,0.0,15,10.11,0,2023-01-31 16:00:00
20230202,1675267200000,10.5,10.649999999999999,10.36,10.399999999999999,180034,188572214.0,0.0,15,10.459999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,10.39,10.56,10.3,10.55,152517,159227035.0,0.0,15,10.4,0,2023-02-02 16:00:00
20230206,1675612800000,10.55,10.74,10.46,10.700000000000001,227929,242307388.0,0.0,15,10.55,0,2023-02-05 16:00:00
20230207,1675699200000,10.99,12.27,10.52,11.68,691649,787955018.0,0.0,15,10.7,0,2023-02-06 16:00:00
20230208,1675785600000,11.889999999999999,12.82,11.6,12.16,799849,971236394.0,0.0,15,11.68,0,2023-02-07 16:00:00
20230209,1675872000000,11.56,13.5,11.5,13.11,913725,1147013887.0,0.0,15,12.16,0,2023-02-08 16:00:00
20230210,1675958400000,12.879999999999999,13.14,12.35,12.6,708646,904729491.0,0.0,15,13.11,0,2023-02-09 16:00:00
20230213,1676217600000,12.32,13.09,12.26,13.02,584849,751482332.9999999,0.0,15,12.6,0,2023-02-12 16:00:00
20230214,1676304000000,13.08,13.58,12.58,12.63,523157,681203627.9999999,0.0,15,13.02,0,2023-02-13 16:00:00
20230215,1676390400000,12.66,13.44,12.61,13.389999999999999,641409,836580096.0,0.0,15,12.629999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,13.16,14.209999999999999,13.01,13.22,850861,1157304116.0,0.0,15,13.39,0,2023-02-15 16:00:00
20230217,1676563200000,13.55,13.680000000000001,12.700000000000001,12.700000000000001,469507,611372771.0,0.0,15,13.22,0,2023-02-16 16:00:00
20230220,1676822400000,12.9,13.17,12.5,13.1,479516,616953639.0,0.0,15,12.7,0,2023-02-19 16:00:00
20230221,1676908800000,12.979999999999999,13.36,12.61,12.82,424849,552403720.0,0.0,15,13.1,0,2023-02-20 16:00:00
20230222,1676995200000,12.59,12.73,12.1,12.45,475860,589858005.0,0.0,15,12.82,0,2023-02-21 16:00:00
20230223,1677081600000,12.5,12.5,11.9,12.1,303094,367180452.0,0.0,15,12.450000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,12.13,12.780000000000001,11.98,12.56,417854,521498721.99999994,0.0,15,12.1,0,2023-02-23 16:00:00
20230227,1677427200000,12.4,12.930000000000001,12.38,12.57,369658,469198524.0,0.0,15,12.56,0,2023-02-26 16:00:00
20230228,1677513600000,12.99,13.290000000000001,12.700000000000001,12.99,558046,725776025.0,0.0,15,12.57,0,2023-02-27 16:00:00
20230301,1677600000000,13.020000000000001,13.66,12.96,13.530000000000001,676902,903777080.0,0.0,15,12.99,0,2023-02-28 16:00:00
20230302,1677686400000,13.330000000000002,13.72,13.200000000000001,13.4,462843,622845200.0000001,0.0,15,13.530000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,13.05,13.430000000000001,12.780000000000001,13.100000000000001,406687,533005405.0,0.0,15,13.4,0,2023-03-02 16:00:00
20230306,1678032000000,13.15,13.5,13.08,13.4,376946,501706745.0,0.0,15,13.1,0,2023-03-05 16:00:00
20230307,1678118400000,14.25,14.510000000000002,13.05,13.23,715086,988574247.0000001,0.0,15,13.4,0,2023-03-06 16:00:00
20230308,1678204800000,13.06,14.14,13.01,13.93,610628,835677125.0,0.0,15,13.23,0,2023-03-07 16:00:00
20230309,1678291200000,13.71,13.750000000000002,13.030000000000001,13.47,513608,686397255.0,0.0,15,13.930000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,13.16,14.49,13.15,14.16,841876,1181039946.0000002,0.0,15,13.47,0,2023-03-09 16:00:00
20230313,1678636800000,13.930000000000001,15.48,13.46,15.010000000000002,804117,1160982378.0,0.0,15,14.16,0,2023-03-12 16:00:00
20230314,1678723200000,14.72,15.340000000000002,14.530000000000001,14.840000000000002,631076,942486087.0,0.0,15,15.010000000000002,0,2023-03-13 16:00:00
20230315,1678809600000,14.979999999999999,15.149999999999999,14.11,14.469999999999999,486040,705527542.0,0.0,15,14.84,0,2023-03-14 16:00:00
20230316,1678896000000,14.2,14.549999999999999,13.86,14.02,339812,480811762.99999994,0.0,15,14.469999999999999,0,2023-03-15 16:00:00
20230317,1678982400000,14.149999999999999,14.959999999999999,14.11,14.6,522512,760315747.9999999,0.0,15,14.02,0,2023-03-16 16:00:00
20230320,1679241600000,14.299999999999999,14.43,13.1,13.41,766915,1050999807.0,0.0,15,14.6,0,2023-03-19 16:00:00
20230321,1679328000000,13.370000000000001,13.370000000000001,12.8,13.190000000000001,384475,502390000.0,0.0,15,13.41,0,2023-03-20 16:00:00
20230322,1679414400000,13.100000000000001,14.8,12.97,14.63,748736,1049650766.0000001,0.0,15,13.190000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,14.63,15.24,14.5,14.96,645537,964449163.0,0.0,15,14.63,0,2023-03-22 16:00:00
20230324,1679587200000,14.82,15.5,14.72,15.41,622635,948163878.0,0.0,15,14.96,0,2023-03-23 16:00:00
20230327,1679846400000,15.350000000000001,15.350000000000001,14.31,14.770000000000001,599907,884884467.0,0.0,15,15.41,0,2023-03-26 16:00:00
20230328,1679932800000,14.600000000000001,15.170000000000002,14.38,14.530000000000001,415347,611698611.0000001,0.0,15,14.770000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,14.530000000000001,15.450000000000001,14.280000000000001,15.190000000000001,743953,1113318003.0,0.0,15,14.530000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,15.0,15.07,14.26,14.37,406906,594184424.0,0.0,15,15.19,0,2023-03-29 16:00:00
20230331,1680192000000,14.36,14.68,14.01,14.65,312979,450299573.0,0.0,15,14.37,0,2023-03-30 16:00:00
20230403,1680451200000,14.67,15.82,14.67,15.73,679519,1042301284.0,0.0,15,14.65,0,2023-04-02 16:00:00
20230404,1680537600000,15.81,16.32,15.31,15.520000000000001,600352,947137550.0000001,0.0,15,15.73,0,2023-04-03 16:00:00
20230406,1680710400000,15.52,16.3,15.4,15.940000000000001,574276,917522215.0,0.0,15,15.52,0,2023-04-05 16:00:00
20230407,1680796800000,15.9,16.0,15.23,15.75,392690,612274508.0,0.0,15,15.940000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,15.600000000000001,15.600000000000001,14.39,14.51,366197,549125730.0,0.0,15,15.75,0,2023-04-09 16:00:00
20230411,1681142400000,14.610000000000001,14.97,14.4,14.72,294161,431968863.00000006,0.0,15,14.51,0,2023-04-10 16:00:00
20230412,1681228800000,14.600000000000001,15.280000000000001,14.370000000000001,15.010000000000002,473563,702723183.0,0.0,15,14.72,0,2023-04-11 16:00:00
20230413,1681315200000,14.86,14.93,14.0,14.03,512634,733120992.0,0.0,15,15.01,0,2023-04-12 16:00:00
20230414,1681401600000,14.14,14.180000000000001,13.46,13.8,369834,509734665.00000006,0.0,15,14.030000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,13.82,13.89,13.3,13.48,250105,337944260.0,0.0,15,13.8,0,2023-04-16 16:00:00
20230418,1681747200000,13.520000000000001,13.860000000000001,13.31,13.72,247889,338105877.99999994,0.0,15,13.48,0,2023-04-17 16:00:00
20230419,1681833600000,13.65,14.040000000000001,13.48,13.49,309406,425933544.99999994,0.0,15,13.72,0,2023-04-18 16:00:00
20230420,1681920000000,13.41,14.200000000000001,13.38,14.100000000000001,368950,514241294.0,0.0,15,13.49,0,2023-04-19 16:00:00
20230421,1682006400000,13.98,13.98,12.790000000000001,12.790000000000001,427853,570120113.0,0.0,15,14.100000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,13.040000000000001,13.450000000000001,12.9,13.24,262465,347781047.00000006,0.0,15,12.790000000000001,0,2023-04-23 16:00:00
20230425,1682352000000,13.18,14.15,12.98,13.950000000000001,453034,620910267.0,0.0,15,13.24,0,2023-04-24 16:00:00
20230426,1682438400000,13.81,14.22,13.38,13.72,419514,580050516.0,0.0,15,13.950000000000001,0,2023-04-25 16:00:00
20230427,1682524800000,13.48,13.5,12.16,12.33,433955,549995174.0,0.0,15,13.72,0,2023-04-26 16:00:00
20230428,1682611200000,12.31,13.15,12.290000000000001,12.96,260991,335009742.0,0.0,15,12.33,0,2023-04-27 16:00:00
20230504,1683129600000,12.879999999999999,13.12,12.35,12.61,210647,265181107.00000003,0.0,15,12.959999999999999,0,2023-05-03 16:00:00
20230505,1683216000000,12.58,12.98,12.4,12.700000000000001,205787,261957945.99999997,0.0,15,12.610000000000001,0,2023-05-04 16:00:00
20230508,1683475200000,12.85,13.27,12.5,13.07,232480,300590060.0,0.0,15,12.7,0,2023-05-07 16:00:00
20230509,1683561600000,12.92,13.36,12.76,13.29,291139,381735086.0,0.0,15,13.07,0,2023-05-08 16:00:00
20230510,1683648000000,13.360000000000001,13.66,12.55,12.780000000000001,311572,408572032.0,0.0,15,13.290000000000001,0,2023-05-09 16:00:00
20230511,1683734400000,12.76,12.82,12.32,12.38,210313,261747091.0,0.0,15,12.780000000000001,0,2023-05-10 16:00:00
20230512,1683820800000,12.350000000000001,12.58,12.21,12.22,138269,171179237.0,0.0,15,12.38,0,2023-05-11 16:00:00
20230515,1684080000000,12.27,12.32,11.85,12.23,168962,203683477.0,0.0,15,12.219999999999999,0,2023-05-14 16:00:00
20230516,1684166400000,12.250000000000002,12.350000000000001,11.790000000000001,11.850000000000001,142007,170235376.99999997,0.0,15,12.23,0,2023-05-15 16:00:00
20230517,1684252800000,11.760000000000002,12.15,11.71,12.110000000000001,124446,149628039.0,0.0,15,11.850000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,12.06,12.56,12.05,12.450000000000001,169693,210694518.0,0.0,15,12.110000000000001,0,2023-05-17 16:00:00
