date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.24,6.25,6.17,6.2,33641,20888016.000000004,0.0,15,6.24,0,2023-01-02 16:00:00
20230104,1672761600000,6.16,6.38,6.16,6.32,49707,31382849.0,0.0,15,6.2,0,2023-01-03 16:00:00
20230105,1672848000000,6.31,6.59,6.18,6.319999999999999,107839,68241558.0,0.0,15,6.319999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,6.38,6.38,6.16,6.18,61676,38421761.0,0.0,15,6.32,0,2023-01-05 16:00:00
20230109,1673193600000,6.15,6.2,6.08,6.1,49042,30029444.0,0.0,15,6.18,0,2023-01-08 16:00:00
20230110,1673280000000,6.1000000000000005,6.1000000000000005,5.99,6.01,38313,23115820.999999996,0.0,15,6.1000000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,6.03,6.0600000000000005,5.95,5.97,33007,19815486.0,0.0,15,6.01,0,2023-01-10 16:00:00
20230112,1673452800000,5.9799999999999995,5.9799999999999995,5.84,5.88,38814,22863467.0,0.0,15,5.97,0,2023-01-11 16:00:00
20230113,1673539200000,5.930000000000001,5.930000000000001,5.8100000000000005,5.87,27397,16054353.000000002,0.0,15,5.880000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,5.87,5.890000000000001,5.8100000000000005,5.87,23551,13788363.999999998,0.0,15,5.87,0,2023-01-15 16:00:00
20230117,1673884800000,5.87,5.87,5.8100000000000005,5.83,24429,14245530.999999998,0.0,15,5.87,0,2023-01-16 16:00:00
20230118,1673971200000,5.83,5.92,5.83,5.88,21800,12784559.0,0.0,15,5.83,0,2023-01-17 16:00:00
20230119,1674057600000,5.85,5.9799999999999995,5.84,5.92,31034,18316291.0,0.0,15,5.88,0,2023-01-18 16:00:00
20230120,1674144000000,5.93,6.0600000000000005,5.91,6.03,38452,23095218.0,0.0,15,5.92,0,2023-01-19 16:00:00
20230130,1675008000000,6.1,6.16,6.04,6.05,38142,23231730.0,0.0,15,6.03,0,2023-01-29 16:00:00
