date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,112.96,116.5,112.0,115.74,13889,159270706.00000003,0.0,15,112.52,0,2023-01-02 16:00:00
20230104,1672761600000,115.27000000000001,116.83000000000001,113.51,115.73,11627,133460387.99999999,0.0,15,115.74000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,115.58,119.33,114.8,118.45,13682,160699784.0,0.0,15,115.73,0,2023-01-04 16:00:00
20230106,1672934400000,117.8,118.3,115.2,116.0,12192,141826271.0,0.0,15,118.45,0,2023-01-05 16:00:00
20230109,1673193600000,116.0,127.60000000000001,115.01,127.60000000000001,33384,410396358.00000006,0.0,15,116.0,0,2023-01-08 16:00:00
20230110,1673280000000,127.0,133.74,125.0,130.45,32816,425067222.0,0.0,15,127.6,0,2023-01-09 16:00:00
20230111,1673366400000,131.03,131.32,127.01,127.64,18070,232779679.00000003,0.0,15,130.45000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,128.28,128.8,125.49000000000001,125.95,9682,122708593.0,0.0,15,127.64000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,126.7,126.7,123.9,125.23,7317,91417326.0,0.0,15,125.95,0,2023-01-12 16:00:00
20230116,1673798400000,125.23,130.0,124.13000000000001,124.89000000000001,12775,160933476.0,0.0,15,125.23,0,2023-01-15 16:00:00
20230117,1673884800000,124.89,126.42999999999999,122.3,125.34,9241,115178377.0,0.0,15,124.89,0,2023-01-16 16:00:00
20230118,1673971200000,124.80000000000001,126.30000000000001,122.79,123.32000000000001,7390,91511276.00000001,0.0,15,125.34,0,2023-01-17 16:00:00
20230119,1674057600000,123.89999999999999,123.89999999999999,122.16,123.39999999999999,8858,109088502.0,0.0,15,123.32,0,2023-01-18 16:00:00
20230120,1674144000000,123.5,125.67999999999999,118.08,118.42999999999999,26461,317015764.00000006,0.0,15,123.4,0,2023-01-19 16:00:00
20230130,1675008000000,120.0,125.55,119.92,122.42,22251,272679255.0,0.0,15,118.43,0,2023-01-29 16:00:00
20230131,1675094400000,122.42,124.0,120.2,123.5,16568,202412823.0,0.0,15,122.42,0,2023-01-30 16:00:00
20230201,1675180800000,123.5,126.72,121.41,125.71,17312,214679660.0,0.0,15,123.5,0,2023-01-31 16:00:00
20230202,1675267200000,126.79,130.5,124.84,128.85,19838,255300061.0,0.0,15,125.71000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,127.31,128.79,125.11,128.01,11464,145235105.0,0.0,15,128.85,0,2023-02-02 16:00:00
20230206,1675612800000,127.94000000000001,128.0,123.35000000000001,126.16000000000001,11332,141953418.0,0.0,15,128.01000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,127.00000000000001,129.42000000000002,125.35000000000001,129.03,11065,141831544.00000003,0.0,15,126.16000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,129.03,129.03,124.12,126.01,14196,178648308.0,0.0,15,129.03,0,2023-02-07 16:00:00
20230209,1675872000000,125.65,130.8,124.7,129.55,16526,212711837.99999997,0.0,15,126.01,0,2023-02-08 16:00:00
20230210,1675958400000,129.0,131.10999999999999,127.8,128.06,12039,155142389.0,0.0,15,129.55,0,2023-02-09 16:00:00
20230213,1676217600000,127.98,133.33,125.51,131.9,25886,338430621.0,0.0,15,128.06,0,2023-02-12 16:00:00
20230214,1676304000000,130.98999999999998,138.88,130.6,137.6,20902,283309727.0,0.0,15,131.9,0,2023-02-13 16:00:00
20230215,1676390400000,136.93,144.33,136.93,142.86,24242,343520122.00000006,0.0,15,137.6,0,2023-02-14 16:00:00
20230216,1676476800000,142.86,144.0,138.62,140.11,11426,162152567.00000003,0.0,15,142.86,0,2023-02-15 16:00:00
20230217,1676563200000,140.0,141.26999999999998,137.38,138.54,7774,108135675.99999999,0.0,15,140.10999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,137.59,143.20000000000002,137.59,142.3,9130,129121470.0,0.0,15,138.54,0,2023-02-19 16:00:00
20230221,1676908800000,140.96,143.22,140.28,141.31,7442,105252822.0,0.0,15,142.3,0,2023-02-20 16:00:00
20230222,1676995200000,140.96,147.8,140.33,145.47,11079,160379540.0,0.0,15,141.31,0,2023-02-21 16:00:00
20230223,1677081600000,144.45999999999998,147.97,144.04,147.0,8820,129122077.0,0.0,15,145.47,0,2023-02-22 16:00:00
20230224,1677168000000,144.4,146.99,141.16,141.79,9708,138106014.0,0.0,15,147.0,0,2023-02-23 16:00:00
20230227,1677427200000,141.87,142.8,139.03,140.77,10477,146812123.0,0.0,15,141.79,0,2023-02-26 16:00:00
20230228,1677513600000,139.8,142.49,139.8,140.60000000000002,6222,87743888.99999999,0.0,15,140.77,0,2023-02-27 16:00:00
20230301,1677600000000,143.0,153.56,141.3,149.63000000000002,17671,262389501.00000003,0.0,15,140.60000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,149.3,150.0,144.22,145.1,8319,121591492.0,0.0,15,149.63,0,2023-03-01 16:00:00
20230303,1677772800000,144.92,145.83,142.5,144.1,5910,85265085.00000001,0.0,15,145.1,0,2023-03-02 16:00:00
20230306,1678032000000,142.5,145.48999999999998,140.01,144.67999999999998,7460,107244147.0,0.0,15,144.1,0,2023-03-05 16:00:00
20230307,1678118400000,144.68,146.3,140.78,141.64000000000001,6623,94677400.00000001,0.0,15,144.68,0,2023-03-06 16:00:00
20230308,1678204800000,140.1,141.82,139.01,140.39999999999998,4604,64575311.0,0.0,15,141.64,0,2023-03-07 16:00:00
20230309,1678291200000,140.85,141.99,136.5,137.05,7199,99195187.99999999,0.0,15,140.4,0,2023-03-08 16:00:00
20230310,1678377600000,134.93,136.97,133.4,133.85,8886,119473477.0,0.0,15,137.05,0,2023-03-09 16:00:00
20230313,1678636800000,134.03,135.20000000000002,130.59,132.07,10816,142903945.0,0.0,15,133.85,0,2023-03-12 16:00:00
20230314,1678723200000,132.66,135.0,130.32,134.26999999999998,8380,111268570.0,0.0,15,132.07,0,2023-03-13 16:00:00
20230315,1678809600000,134.20999999999998,136.76999999999998,133.04,133.64,5086,68351863.0,0.0,15,134.26999999999998,0,2023-03-14 16:00:00
20230316,1678896000000,133.61,136.75,131.0,134.08,6360,85825393.00000001,0.0,15,133.64,0,2023-03-15 16:00:00
20230317,1678982400000,135.52,135.52,126.99000000000001,127.00000000000001,12801,165769955.99999997,0.0,15,134.08,0,2023-03-16 16:00:00
20230320,1679241600000,127.0,128.1,120.22,124.0,19088,235286003.0,0.0,15,127.0,0,2023-03-19 16:00:00
20230321,1679328000000,124.77000000000001,128.5,123.24000000000001,125.69000000000001,11804,148755736.0,0.0,15,124.00000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,125.69000000000001,128.5,123.60000000000001,124.35000000000001,10806,135848988.0,0.0,15,125.69000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,124.19000000000001,124.19000000000001,119.15,122.12,27520,332694400.0,0.0,15,124.35000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,122.12,125.25,121.28,122.75,12187,149968939.0,0.0,15,122.12,0,2023-03-23 16:00:00
20230327,1679846400000,122.75,126.5,122.0,123.65,11745,145770996.0,0.0,15,122.75,0,2023-03-26 16:00:00
20230328,1679932800000,123.22,124.38,122.06,123.28,5573,68646703.0,0.0,15,123.65,0,2023-03-27 16:00:00
20230329,1680019200000,123.0,125.89999999999999,122.8,123.99,11650,144737854.0,0.0,15,123.28,0,2023-03-28 16:00:00
20230330,1680105600000,123.47,127.2,123.47,126.82,9498,119335040.0,0.0,15,123.99,0,2023-03-29 16:00:00
20230331,1680192000000,127.71,127.71,125.16,126.07,7663,96534952.0,0.0,15,126.82,0,2023-03-30 16:00:00
20230403,1680451200000,126.0,128.49,125.0,126.9,12432,158273608.0,0.0,15,126.07,0,2023-04-02 16:00:00
20230404,1680537600000,128.17,128.17,122.0,122.67,13460,166298756.99999997,0.0,15,126.9,0,2023-04-03 16:00:00
20230406,1680710400000,123.00000000000001,123.93,121.10000000000001,122.23,11178,136678242.0,0.0,15,122.67,0,2023-04-05 16:00:00
20230407,1680796800000,122.23,126.66,122.23,123.56,8985,111777850.00000001,0.0,15,122.23,0,2023-04-06 16:00:00
20230410,1681056000000,124.25,124.25,118.53,120.2,17611,211557136.0,0.0,15,123.56,0,2023-04-09 16:00:00
20230411,1681142400000,120.17,123.36,119.05,122.97,11827,144209427.0,0.0,15,120.2,0,2023-04-10 16:00:00
20230412,1681228800000,134.60999999999999,135.27,132.22,135.27,11840,159844293.0,0.0,15,122.97,0,2023-04-11 16:00:00
20230413,1681315200000,139.97,144.78,134.73,137.0,58187,810019807.0,0.0,15,135.26999999999998,0,2023-04-12 16:00:00
20230414,1681401600000,138.03,140.88,134.1,137.85,20535,282068652.0,0.0,15,137.0,0,2023-04-13 16:00:00
20230417,1681660800000,137.26,144.68,137.16,143.79,23908,340865193.00000006,0.0,15,137.85,0,2023-04-16 16:00:00
20230418,1681747200000,143.55,144.63,140.31,143.35,13640,195013532.00000003,0.0,15,143.79,0,2023-04-17 16:00:00
20230419,1681833600000,143.25000000000003,144.50000000000003,140.95000000000002,144.33,12719,182270199.0,0.0,15,143.35000000000002,0,2023-04-18 16:00:00
20230420,1681920000000,143.56,144.29,140.31,141.45,10652,150624012.0,0.0,15,144.33,0,2023-04-19 16:00:00
20230421,1682006400000,142.38,142.79,139.38,141.45,13044,183821559.0,0.0,15,141.45,0,2023-04-20 16:00:00
20230424,1682265600000,141.0,141.52,137.0,138.31,12673,175465326.0,0.0,15,141.45,0,2023-04-23 16:00:00
20230425,1682352000000,138.99,140.43,136.55,138.68,11507,159452066.0,0.0,15,138.31,0,2023-04-24 16:00:00
20230426,1682438400000,138.05,139.97,135.3,136.37,11662,159830626.0,0.0,15,138.68,0,2023-04-25 16:00:00
20230427,1682524800000,137.21,140.79999999999998,135.85,139.07999999999998,13765,191306647.0,0.0,15,136.37,0,2023-04-26 16:00:00
20230428,1682611200000,138.36999999999998,142.0,135.2,136.17,9111,125129781.0,0.0,15,139.07999999999998,0,2023-04-27 16:00:00
20230504,1683129600000,136.23,137.1,132.5,135.0,10961,147019385.0,0.0,15,136.17,0,2023-05-03 16:00:00
20230505,1683216000000,135.87,136.0,133.0,133.39,8558,114537910.99999999,0.0,15,135.0,0,2023-05-04 16:00:00
20230508,1683475200000,133.0,134.32,131.0,131.6,8002,105866017.0,0.0,15,133.39,0,2023-05-07 16:00:00
20230509,1683561600000,131.6,131.6,127.5,127.98,9686,124855480.0,0.0,15,131.6,0,2023-05-08 16:00:00
20230510,1683648000000,127.98,130.37,126.75,129.2,6665,85670689.00000001,0.0,15,127.98,0,2023-05-09 16:00:00
20230511,1683734400000,128.64,132.92,128.1,131.07999999999998,7158,93746848.0,0.0,15,129.2,0,2023-05-10 16:00:00
