date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,35.080000000000005,35.67,34.800000000000004,35.50000000000001,99447,350453912.0,0.0,15,35.07000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,35.43,35.519999999999996,34.86,35.06,101609,356551831.0,0.0,15,35.5,0,2023-01-03 16:00:00
20230105,1672848000000,35.12,35.64,35.12,35.48,106521,377160646.0,0.0,15,35.059999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,35.6,36.35,35.33,36.0,112917,406694147.00000006,0.0,15,35.48,0,2023-01-05 16:00:00
20230109,1673193600000,36.17,36.45,35.63,35.7,120079,431762336.99999994,0.0,15,36.0,0,2023-01-08 16:00:00
20230110,1673280000000,35.7,36.46,35.52,36.32,123709,445714154.0,0.0,15,35.7,0,2023-01-09 16:00:00
20230111,1673366400000,36.36000000000001,36.49,36.050000000000004,36.18000000000001,70305,255099195.0,0.0,15,36.32000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,36.230000000000004,36.68,36.03,36.6,119488,435906427.00000006,0.0,15,36.18,0,2023-01-11 16:00:00
20230113,1673539200000,36.74,36.830000000000005,35.980000000000004,35.980000000000004,164584,597870500.0,0.0,15,36.6,0,2023-01-12 16:00:00
20230116,1673798400000,36.2,37.50000000000001,36.160000000000004,37.35,217378,803435061.0,0.0,15,35.980000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,37.400000000000006,37.45,36.550000000000004,36.81,111533,411081895.99999994,0.0,15,37.35,0,2023-01-16 16:00:00
20230118,1673971200000,37.04,37.08,36.47,36.91,101671,374388021.0,0.0,15,36.81,0,2023-01-17 16:00:00
20230119,1674057600000,37.11,37.36,36.99,37.32,92179,343181144.0,0.0,15,36.910000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,37.330000000000005,37.45,36.81,37.150000000000006,136308,505323720.0,0.0,15,37.32,0,2023-01-19 16:00:00
20230130,1675008000000,38.11000000000001,39.36000000000001,37.52,38.93,335550,1298426909.0,0.0,15,37.150000000000006,0,2023-01-29 16:00:00
20230131,1675094400000,38.85,39.54,38.74,39.04,205724,804862026.0000001,0.0,15,38.93,0,2023-01-30 16:00:00
20230201,1675180800000,39.32,39.4,38.79,39.1,111204,433849111.0,0.0,15,39.04,0,2023-01-31 16:00:00
20230202,1675267200000,39.300000000000004,39.550000000000004,38.95,39.300000000000004,114700,450773213.0,0.0,15,39.1,0,2023-02-01 16:00:00
20230203,1675353600000,39.3,39.6,38.97,39.449999999999996,134593,528299872.0,0.0,15,39.3,0,2023-02-02 16:00:00
20230206,1675612800000,39.25,39.33,38.44,38.589999999999996,100468,389107109.0,0.0,15,39.449999999999996,0,2023-02-05 16:00:00
20230207,1675699200000,38.5,39.1,38.34,38.690000000000005,81024,312601152.0,0.0,15,38.59,0,2023-02-06 16:00:00
20230208,1675785600000,38.510000000000005,38.9,38.42,38.56,40018,154597806.0,0.0,15,38.690000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,38.48,38.9,38.29,38.66,80820,312160559.00000006,0.0,15,38.56,0,2023-02-08 16:00:00
20230210,1675958400000,38.68,38.769999999999996,38.15,38.24,73290,280744069.99999994,0.0,15,38.66,0,2023-02-09 16:00:00
20230213,1676217600000,38.25,38.330000000000005,37.88,38.14,109042,414499131.00000006,0.0,15,38.24,0,2023-02-12 16:00:00
20230214,1676304000000,38.14,38.23,37.61,37.89,102794,388933580.00000006,0.0,15,38.14,0,2023-02-13 16:00:00
20230215,1676390400000,37.9,38.0,37.5,37.61,89309,336028547.0,0.0,15,37.89,0,2023-02-14 16:00:00
20230216,1676476800000,37.74,38.32,37.35,37.63,123806,469732337.99999994,0.0,15,37.61,0,2023-02-15 16:00:00
20230217,1676563200000,37.71,37.95,37.5,37.54,92920,350617469.0,0.0,15,37.63,0,2023-02-16 16:00:00
20230220,1676822400000,37.43,37.730000000000004,37.02,37.650000000000006,118757,443664948.0,0.0,15,37.540000000000006,0,2023-02-19 16:00:00
20230221,1676908800000,37.71,38.16,37.62,37.989999999999995,83398,315940686.0,0.0,15,37.65,0,2023-02-20 16:00:00
20230222,1676995200000,37.830000000000005,37.900000000000006,37.52,37.52,72128,271566846.0,0.0,15,37.99,0,2023-02-21 16:00:00
20230223,1677081600000,37.410000000000004,37.68,37.21,37.56,75080,281501027.0,0.0,15,37.52,0,2023-02-22 16:00:00
20230224,1677168000000,37.55,37.559999999999995,36.83,37.03,89422,331325025.00000006,0.0,15,37.559999999999995,0,2023-02-23 16:00:00
20230227,1677427200000,36.98,37.1,36.76,37.089999999999996,55455,204882896.00000003,0.0,15,37.03,0,2023-02-26 16:00:00
20230228,1677513600000,37.14,37.19,36.76,37.07,75327,278555628.0,0.0,15,37.089999999999996,0,2023-02-27 16:00:00
20230301,1677600000000,37.07,37.48,37.0,37.42,81520,304416391.0,0.0,15,37.07,0,2023-02-28 16:00:00
20230302,1677686400000,37.400000000000006,37.470000000000006,37.2,37.35,61487,229480363.0,0.0,15,37.42,0,2023-03-01 16:00:00
20230303,1677772800000,37.45,37.46,37.2,37.31,60826,226897659.0,0.0,15,37.35,0,2023-03-02 16:00:00
20230306,1678032000000,37.42,37.440000000000005,36.800000000000004,36.910000000000004,116277,429764396.0,0.0,15,37.31,0,2023-03-05 16:00:00
20230307,1678118400000,36.910000000000004,36.93,36.07,36.160000000000004,128266,467851669.0,0.0,15,36.910000000000004,0,2023-03-06 16:00:00
20230308,1678204800000,36.19,36.57,36.0,36.37,79794,289629821.0,0.0,15,36.16,0,2023-03-07 16:00:00
20230309,1678291200000,36.29,36.36,36.0,36.08,68236,246567721.0,0.0,15,36.37,0,2023-03-08 16:00:00
20230310,1678377600000,35.89,35.89,34.94,35.0,170868,601197989.0,0.0,15,36.08,0,2023-03-09 16:00:00
20230313,1678636800000,35.0,35.2,34.35,34.97,128401,445921984.0,0.0,15,35.0,0,2023-03-12 16:00:00
20230314,1678723200000,34.96,35.2,34.57,35.01,87565,305517807.99999994,0.0,15,34.97,0,2023-03-13 16:00:00
20230315,1678809600000,35.2,35.3,34.75,34.79,104428,364792915.0,0.0,15,35.01,0,2023-03-14 16:00:00
20230316,1678896000000,34.57,34.83,34.0,34.12,133015,457289229.00000006,0.0,15,34.79,0,2023-03-15 16:00:00
20230317,1678982400000,34.47,34.5,33.8,34.04,199272,678109014.0,0.0,15,34.12,0,2023-03-16 16:00:00
20230320,1679241600000,34.019999999999996,34.68,33.87,34.309999999999995,182797,627951782.0,0.0,15,34.04,0,2023-03-19 16:00:00
20230321,1679328000000,34.52,34.66,34.25,34.65,127296,438944055.0,0.0,15,34.31,0,2023-03-20 16:00:00
20230322,1679414400000,34.75,34.8,34.4,34.58,116731,403389001.0,0.0,15,34.65,0,2023-03-21 16:00:00
20230323,1679500800000,34.620000000000005,34.63,34.24,34.49,86034,295826322.0,0.0,15,34.580000000000005,0,2023-03-22 16:00:00
20230324,1679587200000,34.52,34.53,34.300000000000004,34.39000000000001,66664,229093388.0,0.0,15,34.49,0,2023-03-23 16:00:00
20230327,1679846400000,34.46,34.660000000000004,34.31,34.510000000000005,95350,328698004.0,0.0,15,34.39,0,2023-03-26 16:00:00
20230328,1679932800000,34.58,34.66,34.44,34.559999999999995,68750,237404066.0,0.0,15,34.51,0,2023-03-27 16:00:00
20230329,1680019200000,34.63,34.88,34.0,34.47,117149,404447223.0,0.0,15,34.56,0,2023-03-28 16:00:00
20230330,1680105600000,34.449999999999996,34.51,34.05,34.51,93777,321484992.0,0.0,15,34.47,0,2023-03-29 16:00:00
20230331,1680192000000,34.550000000000004,34.88,34.52,34.760000000000005,92512,321242144.00000006,0.0,15,34.510000000000005,0,2023-03-30 16:00:00
20230403,1680451200000,34.78,34.95,34.550000000000004,34.86000000000001,140933,489879626.0,0.0,15,34.760000000000005,0,2023-04-02 16:00:00
20230404,1680537600000,34.870000000000005,34.93,33.85,33.92,270877,925201953.0,0.0,15,34.86,0,2023-04-03 16:00:00
20230406,1680710400000,33.93,34.230000000000004,33.92,34.17,67160,229016034.0,0.0,15,33.92,0,2023-04-05 16:00:00
20230407,1680796800000,34.17,34.32,34.0,34.28,64115,219633233.0,0.0,15,34.17,0,2023-04-06 16:00:00
