date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.59,10.62,9.59,10.62,558370,564929597.0,0.0,15,9.65,0,2023-01-02 16:00:00
20230104,1672761600000,10.700000000000001,10.9,9.73,9.91,534764,541548841.0000001,0.0,15,10.620000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,10.129999999999999,10.9,10.01,10.9,325978,346103106.0,0.0,15,9.91,0,2023-01-04 16:00:00
20230106,1672934400000,11.17,11.49,10.43,10.73,669730,737976157.0,0.0,15,10.9,0,2023-01-05 16:00:00
20230109,1673193600000,10.26,10.68,10.1,10.53,415043,430130786.0,0.0,15,10.73,0,2023-01-08 16:00:00
20230110,1673280000000,10.36,10.74,10.0,10.1,381106,390034278.0,0.0,15,10.53,0,2023-01-09 16:00:00
20230111,1673366400000,10.200000000000001,10.99,10.15,10.55,521984,550410064.0,0.0,15,10.1,0,2023-01-10 16:00:00
20230112,1673452800000,10.280000000000001,10.35,9.74,9.88,448693,449362257.00000006,0.0,15,10.55,0,2023-01-11 16:00:00
20230113,1673539200000,9.66,9.74,9.02,9.139999999999999,382438,353585745.00000006,0.0,15,9.879999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,9.200000000000001,9.280000000000001,8.950000000000001,9.040000000000001,256690,233156792.0,0.0,15,9.14,0,2023-01-15 16:00:00
20230117,1673884800000,9.05,9.08,8.73,8.84,215299,190253671.0,0.0,15,9.040000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,8.83,8.940000000000001,8.71,8.760000000000002,152937,134610106.00000003,0.0,15,8.840000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,8.76,8.799999999999999,8.6,8.61,142422,123604039.0,0.0,15,8.76,0,2023-01-18 16:00:00
20230120,1674144000000,8.61,8.83,8.61,8.78,136888,119866764.00000001,0.0,15,8.61,0,2023-01-19 16:00:00
20230130,1675008000000,8.86,9.1,8.86,9.04,209070,187991420.0,0.0,15,8.78,0,2023-01-29 16:00:00
20230131,1675094400000,9.030000000000001,9.200000000000001,8.88,9.120000000000001,188836,171549432.0,0.0,15,9.040000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,9.100000000000001,9.340000000000002,9.040000000000001,9.260000000000002,215682,198134430.00000003,0.0,15,9.120000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,9.200000000000001,9.34,9.06,9.18,240660,220730114.0,0.0,15,9.26,0,2023-02-01 16:00:00
20230203,1675353600000,9.139999999999999,9.209999999999999,8.94,9.08,172692,156207355.0,0.0,15,9.18,0,2023-02-02 16:00:00
20230206,1675612800000,9.020000000000001,9.14,8.96,9.0,119442,108091392.00000001,0.0,15,9.08,0,2023-02-05 16:00:00
20230207,1675699200000,9.020000000000001,9.120000000000001,8.950000000000001,9.040000000000001,115554,104218224.0,0.0,15,9.000000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,9.08,9.12,8.92,8.94,124972,112620364.0,0.0,15,9.04,0,2023-02-07 16:00:00
20230209,1675872000000,8.9,8.98,8.85,8.91,105089,93580672.00000001,0.0,15,8.94,0,2023-02-08 16:00:00
20230210,1675958400000,8.889999999999999,9.09,8.86,8.959999999999999,120012,108032588.00000001,0.0,15,8.91,0,2023-02-09 16:00:00
20230213,1676217600000,8.97,9.14,8.97,9.07,154689,140171366.00000003,0.0,15,8.96,0,2023-02-12 16:00:00
20230214,1676304000000,9.13,9.13,8.89,8.91,129786,116393373.00000001,0.0,15,9.07,0,2023-02-13 16:00:00
20230215,1676390400000,8.92,8.93,8.78,8.809999999999999,121580,107529568.99999999,0.0,15,8.91,0,2023-02-14 16:00:00
20230216,1676476800000,8.85,9.02,8.6,8.709999999999999,159245,140854863.0,0.0,15,8.81,0,2023-02-15 16:00:00
20230217,1676563200000,8.66,9.02,8.66,9.0,237010,211688277.0,0.0,15,8.71,0,2023-02-16 16:00:00
20230220,1676822400000,9.12,9.32,9.0,9.24,393104,360729640.0,0.0,15,9.0,0,2023-02-19 16:00:00
20230221,1676908800000,9.19,9.219999999999999,8.93,9.08,247838,224608131.00000003,0.0,15,9.24,0,2023-02-20 16:00:00
20230222,1676995200000,9.040000000000001,9.48,8.950000000000001,9.370000000000001,395761,367874899.0,0.0,15,9.080000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,9.38,9.49,9.16,9.27,311255,290124601.0,0.0,15,9.370000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,9.17,9.200000000000001,8.98,8.99,178376,161335323.0,0.0,15,9.27,0,2023-02-23 16:00:00
20230227,1677427200000,9.01,9.09,8.82,8.84,134850,120370773.0,0.0,15,8.99,0,2023-02-26 16:00:00
20230228,1677513600000,8.89,9.72,8.89,9.72,389744,370382078.0,0.0,15,8.84,0,2023-02-27 16:00:00
20230301,1677600000000,10.0,10.55,9.74,10.25,883053,885973236.0000001,0.0,15,9.72,0,2023-02-28 16:00:00
20230302,1677686400000,9.940000000000001,10.120000000000001,9.81,10.020000000000001,476991,476285751.0,0.0,15,10.25,0,2023-03-01 16:00:00
20230303,1677772800000,10.02,10.15,9.73,10.030000000000001,410599,407430011.99999994,0.0,15,10.02,0,2023-03-02 16:00:00
20230306,1678032000000,10.030000000000001,10.030000000000001,9.620000000000001,9.65,306612,298266155.0,0.0,15,10.030000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,9.66,9.73,9.32,9.43,219114,208105063.0,0.0,15,9.65,0,2023-03-06 16:00:00
20230308,1678204800000,9.47,9.97,9.46,9.58,203473,195584175.0,0.0,15,9.430000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,9.540000000000001,9.56,9.08,9.18,223139,205942646.99999997,0.0,15,9.58,0,2023-03-08 16:00:00
20230310,1678377600000,9.06,9.06,8.700000000000001,8.72,192050,169378474.0,0.0,15,9.180000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,8.729999999999999,8.78,8.36,8.51,165199,140784344.0,0.0,15,8.719999999999999,0,2023-03-12 16:00:00
20230314,1678723200000,8.549999999999999,8.549999999999999,8.11,8.2,169624,140259958.0,0.0,15,8.51,0,2023-03-13 16:00:00
20230315,1678809600000,8.27,8.37,8.25,8.3,98450,81633619.0,0.0,15,8.2,0,2023-03-14 16:00:00
20230316,1678896000000,8.180000000000001,8.950000000000001,8.120000000000001,8.65,280445,237788675.00000003,0.0,15,8.3,0,2023-03-15 16:00:00
20230317,1678982400000,8.520000000000001,8.56,8.370000000000001,8.4,186227,157464776.0,0.0,15,8.65,0,2023-03-16 16:00:00
20230320,1679241600000,8.39,8.39,8.15,8.22,135927,111835213.0,0.0,15,8.4,0,2023-03-19 16:00:00
20230321,1679328000000,8.21,8.340000000000002,8.120000000000001,8.340000000000002,110886,91087632.00000001,0.0,15,8.22,0,2023-03-20 16:00:00
20230322,1679414400000,8.36,8.43,8.26,8.29,96579,80526374.0,0.0,15,8.34,0,2023-03-21 16:00:00
20230323,1679500800000,8.23,8.29,8.18,8.25,86821,71355194.0,0.0,15,8.29,0,2023-03-22 16:00:00
20230324,1679587200000,8.21,8.25,8.15,8.17,81141,66375829.0,0.0,15,8.25,0,2023-03-23 16:00:00
20230327,1679846400000,8.18,8.2,8.03,8.049999999999999,94184,76134111.00000001,0.0,15,8.17,0,2023-03-26 16:00:00
20230328,1679932800000,8.05,8.23,8.05,8.190000000000001,99708,81195504.0,0.0,15,8.05,0,2023-03-27 16:00:00
20230329,1680019200000,8.190000000000001,8.190000000000001,7.8100000000000005,7.840000000000001,135036,107405448.0,0.0,15,8.190000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,7.8100000000000005,7.970000000000001,7.65,7.95,113814,89261994.0,0.0,15,7.840000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,7.930000000000001,8.0,7.8500000000000005,7.9,72785,57516463.0,0.0,15,7.95,0,2023-03-30 16:00:00
20230403,1680451200000,7.859999999999999,7.92,7.8,7.92,74211,58393780.0,0.0,15,7.8999999999999995,0,2023-04-02 16:00:00
20230404,1680537600000,7.91,7.92,7.66,7.7,87405,67873467.0,0.0,15,7.92,0,2023-04-03 16:00:00
20230406,1680710400000,7.69,7.760000000000001,7.5600000000000005,7.590000000000001,86585,66073200.0,0.0,15,7.7,0,2023-04-05 16:00:00
20230407,1680796800000,7.58,7.65,7.57,7.640000000000001,52035,39624922.0,0.0,15,7.59,0,2023-04-06 16:00:00
20230410,1681056000000,7.64,7.65,7.42,7.47,67932,51098547.00000001,0.0,15,7.64,0,2023-04-09 16:00:00
20230411,1681142400000,7.47,7.53,7.41,7.49,49486,36919203.00000001,0.0,15,7.47,0,2023-04-10 16:00:00
20230412,1681228800000,7.5,7.59,7.41,7.5600000000000005,56258,42267389.00000001,0.0,15,7.49,0,2023-04-11 16:00:00
20230413,1681315200000,7.54,7.58,7.46,7.49,46150,34688542.0,0.0,15,7.56,0,2023-04-12 16:00:00
20230414,1681401600000,7.510000000000001,7.53,7.36,7.42,59603,44231921.0,0.0,15,7.49,0,2023-04-13 16:00:00
20230417,1681660800000,7.45,7.47,7.38,7.4399999999999995,61586,45683571.0,0.0,15,7.42,0,2023-04-16 16:00:00
20230418,1681747200000,7.4399999999999995,7.5,7.34,7.47,66715,49562811.0,0.0,15,7.4399999999999995,0,2023-04-17 16:00:00
20230419,1681833600000,7.45,7.5,7.25,7.32,93975,69014197.0,0.0,15,7.47,0,2023-04-18 16:00:00
20230420,1681920000000,7.2700000000000005,7.34,7.2,7.3,53750,39035474.0,0.0,15,7.32,0,2023-04-19 16:00:00
20230421,1682006400000,7.250000000000001,7.3100000000000005,7.140000000000001,7.19,56641,40867992.0,0.0,15,7.300000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,7.2,7.390000000000001,7.16,7.32,78054,56947813.0,0.0,15,7.19,0,2023-04-23 16:00:00
20230425,1682352000000,7.3100000000000005,7.3100000000000005,7.04,7.18,70914,50760273.99999999,0.0,15,7.32,0,2023-04-24 16:00:00
20230426,1682438400000,7.11,7.3100000000000005,7.11,7.2700000000000005,62423,45301604.0,0.0,15,7.180000000000001,0,2023-04-25 16:00:00
20230427,1682524800000,7.279999999999999,7.33,7.18,7.21,47475,34421215.0,0.0,15,7.27,0,2023-04-26 16:00:00
20230428,1682611200000,7.24,7.45,7.2,7.430000000000001,79368,58580972.00000001,0.0,15,7.21,0,2023-04-27 16:00:00
20230504,1683129600000,6.92,7.21,6.9,7.180000000000001,132518,93953522.00000001,0.0,15,7.430000000000001,0,2023-05-03 16:00:00
20230505,1683216000000,7.27,7.3,7.0,7.12,86109,61060148.00000001,0.0,15,7.18,0,2023-05-04 16:00:00
20230508,1683475200000,7.15,7.18,7.0,7.02,59464,41955510.99999999,0.0,15,7.12,0,2023-05-07 16:00:00
20230509,1683561600000,7.03,7.03,6.8,6.85,72728,50135278.0,0.0,15,7.02,0,2023-05-08 16:00:00
20230510,1683648000000,6.8500000000000005,6.98,6.82,6.92,48091,33313027.000000004,0.0,15,6.8500000000000005,0,2023-05-09 16:00:00
20230511,1683734400000,6.92,7.22,6.91,7.16,119135,85015223.00000001,0.0,15,6.92,0,2023-05-10 16:00:00
20230512,1683820800000,7.170000000000001,7.45,7.140000000000001,7.24,150383,110372002.0,0.0,15,7.16,0,2023-05-11 16:00:00
20230515,1684080000000,7.25,7.27,7.01,7.1899999999999995,105518,75148855.0,0.0,15,7.24,0,2023-05-14 16:00:00
20230516,1684166400000,7.1899999999999995,7.1899999999999995,7.01,7.05,58705,41450862.0,0.0,15,7.1899999999999995,0,2023-05-15 16:00:00
20230517,1684252800000,7.05,7.22,7.0,7.22,67484,48283617.0,0.0,15,7.05,0,2023-05-16 16:00:00
20230518,1684339200000,7.18,7.26,7.12,7.17,45655,32799714.000000004,0.0,15,7.22,0,2023-05-17 16:00:00
20230519,1684425600000,7.16,7.16,7.04,7.11,37357,26526203.0,0.0,15,7.17,0,2023-05-18 16:00:00
20230522,1684684800000,7.1,7.1499999999999995,7.05,7.14,35426,25163908.0,0.0,15,7.109999999999999,0,2023-05-21 16:00:00
20230523,1684771200000,7.15,7.640000000000001,7.15,7.260000000000001,232077,171307282.0,0.0,15,7.140000000000001,0,2023-05-22 16:00:00
20230524,1684857600000,7.32,7.5200000000000005,7.03,7.04,185050,134055572.0,0.0,15,7.260000000000001,0,2023-05-23 16:00:00
20230525,1684944000000,6.99,7.03,6.66,6.84,165514,113178371.0,0.0,15,7.04,0,2023-05-24 16:00:00
20230526,1685030400000,6.8999999999999995,6.91,6.68,6.7299999999999995,73046,49258066.0,0.0,15,6.84,0,2023-05-25 16:00:00
20230529,1685289600000,6.7299999999999995,6.75,6.55,6.58,70026,46251046.0,0.0,15,6.7299999999999995,0,2023-05-28 16:00:00
20230530,1685376000000,6.5200000000000005,6.5600000000000005,6.4,6.510000000000001,63915,41291096.99999999,0.0,15,6.58,0,2023-05-29 16:00:00
