date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.63,3.8600000000000003,3.6,3.75,358748,134280275.0,0.0,15,3.6,0,2023-01-02 16:00:00
20230104,1672761600000,3.73,3.76,3.69,3.71,193457,72018354.0,0.0,15,3.75,0,2023-01-03 16:00:00
20230105,1672848000000,3.71,3.72,3.66,3.68,177981,65551554.0,0.0,15,3.71,0,2023-01-04 16:00:00
20230106,1672934400000,3.6799999999999997,3.69,3.61,3.63,185855,67738757.0,0.0,15,3.6799999999999997,0,2023-01-05 16:00:00
20230109,1673193600000,3.65,3.6599999999999997,3.59,3.61,164822,59595983.0,0.0,15,3.63,0,2023-01-08 16:00:00
20230110,1673280000000,3.6100000000000003,3.62,3.5700000000000003,3.6,125890,45160188.0,0.0,15,3.6100000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,3.58,3.61,3.56,3.56,134848,48312409.0,0.0,15,3.6,0,2023-01-10 16:00:00
20230112,1673452800000,3.56,3.58,3.5300000000000002,3.54,114519,40658649.00000001,0.0,15,3.56,0,2023-01-11 16:00:00
20230113,1673539200000,3.56,3.58,3.5300000000000002,3.58,112109,39939285.0,0.0,15,3.54,0,2023-01-12 16:00:00
20230116,1673798400000,3.59,3.65,3.56,3.63,160899,58387168.0,0.0,15,3.58,0,2023-01-15 16:00:00
20230117,1673884800000,3.6300000000000003,3.6500000000000004,3.5700000000000003,3.5900000000000003,114273,41128589.00000001,0.0,15,3.6300000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,3.58,3.62,3.5700000000000003,3.6,106048,38225391.0,0.0,15,3.5900000000000003,0,2023-01-17 16:00:00
20230119,1674057600000,3.61,3.65,3.6,3.63,109375,39667563.0,0.0,15,3.6,0,2023-01-18 16:00:00
20230120,1674144000000,3.63,3.67,3.63,3.6599999999999997,117172,42791871.0,0.0,15,3.63,0,2023-01-19 16:00:00
20230130,1675008000000,3.69,3.71,3.66,3.7,181194,66845510.00000001,0.0,15,3.66,0,2023-01-29 16:00:00
20230131,1675094400000,3.7199999999999998,3.85,3.71,3.83,356325,135233696.0,0.0,15,3.7,0,2023-01-30 16:00:00
20230201,1675180800000,3.83,3.8800000000000003,3.8000000000000003,3.87,215909,82876969.0,0.0,15,3.83,0,2023-01-31 16:00:00
20230202,1675267200000,3.88,3.9299999999999997,3.86,3.9099999999999997,176724,68937043.0,0.0,15,3.8699999999999997,0,2023-02-01 16:00:00
20230203,1675353600000,3.91,3.91,3.8200000000000003,3.8800000000000003,185847,71769491.00000001,0.0,15,3.91,0,2023-02-02 16:00:00
