date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230621,1687276800000,56.660000000000004,65.05000000000001,54.300000000000004,57.7,147139,844829016.0,0.0,15,32.290000000000006,0,2023-06-20 16:00:00
20230626,1687708800000,59.0,73.49,58.01,69.5,140355,895921468.0,0.0,15,57.699999999999996,0,2023-06-25 16:00:00
20230627,1687795200000,64.05,68.61,61.0,62.3,109464,700054542.0000001,0.0,15,69.5,0,2023-06-26 16:00:00
20230628,1687881600000,60.010000000000005,66.10000000000001,58.88,62.49,106426,666632699.0,0.0,15,62.300000000000004,0,2023-06-27 16:00:00
20230629,1687968000000,60.0,66.9,58.08,63.75,102977,649405464.0,0.0,15,62.489999999999995,0,2023-06-28 16:00:00
20230630,1688054400000,61.35,63.35,57.46,59.83,101233,603470253.0,0.0,15,63.75,0,2023-06-29 16:00:00
20230703,1688313600000,58.32,58.87,54.51,54.6,81743,460009897.0,0.0,15,59.83,0,2023-07-02 16:00:00
20230704,1688400000000,53.6,54.83,52.5,53.42,60563,324508634.0,0.0,15,54.6,0,2023-07-03 16:00:00
20230705,1688486400000,53.2,53.96,52.0,52.0,48857,258674956.0,0.0,15,53.42,0,2023-07-04 16:00:00
20230706,1688572800000,51.6,52.52,51.5,52.17,41549,216325914.0,0.0,15,52.0,0,2023-07-05 16:00:00
20230707,1688659200000,51.18,51.5,48.26,48.36,59133,292007539.00000006,0.0,15,52.17,0,2023-07-06 16:00:00
20230710,1688918400000,48.38,48.870000000000005,48.1,48.59,28644,138894173.0,0.0,15,48.36,0,2023-07-09 16:00:00
20230711,1689004800000,48.32,49.38,48.24,49.25,31480,154491632.0,0.0,15,48.59,0,2023-07-10 16:00:00
20230712,1689091200000,49.2,49.980000000000004,47.38,47.71,44002,215259859.0,0.0,15,49.25,0,2023-07-11 16:00:00
20230713,1689177600000,48.2,52.300000000000004,48.2,50.120000000000005,62923,316657782.0,0.0,15,47.71,0,2023-07-12 16:00:00
20230714,1689264000000,49.61,53.06,49.61,52.05,73705,380477790.0,0.0,15,50.12,0,2023-07-13 16:00:00
20230717,1689523200000,51.5,52.08,50.15,51.16,42515,216879281.00000003,0.0,15,52.05,0,2023-07-16 16:00:00
20230718,1689609600000,50.93,50.99,48.88,49.2,33241,164323431.0,0.0,15,51.160000000000004,0,2023-07-17 16:00:00
20230719,1689696000000,50.53,59.04,50.53,59.04,71328,401505478.0,0.0,15,49.2,0,2023-07-18 16:00:00
20230720,1689782400000,63.22,64.9,60.5,63.01,145687,912279442.0000001,0.0,15,59.04,0,2023-07-19 16:00:00
20230721,1689868800000,62.63,62.800000000000004,53.81,53.81,102405,592448232.9999999,0.0,15,63.010000000000005,0,2023-07-20 16:00:00
20230724,1690128000000,51.8,55.27,51.0,54.65,72137,385000907.0,0.0,15,53.81,0,2023-07-23 16:00:00
20230725,1690214400000,54.35,58.58,53.75,56.5,80311,449791019.0,0.0,15,54.65,0,2023-07-24 16:00:00
20230726,1690300800000,56.33,60.699999999999996,56.33,57.39,85740,501947833.0,0.0,15,56.5,0,2023-07-25 16:00:00
20230727,1690387200000,54.31,58.99,54.18,54.83,62736,353858570.00000006,0.0,15,57.39,0,2023-07-26 16:00:00
20230728,1690473600000,53.99,65.8,53.99,65.8,101975,615877541.0,0.0,15,54.830000000000005,0,2023-07-27 16:00:00
20230731,1690732800000,71.0,75.58,66.09,66.09,148619,1054608744.0,0.0,15,65.8,0,2023-07-30 16:00:00
20230801,1690819200000,63.95,79.31,63.95,76.8,153518,1100431330.0000002,0.0,15,66.09,0,2023-07-31 16:00:00
20230802,1690905600000,74.11,83.5,73.12,79.09,142431,1098525410.0,0.0,15,76.80000000000001,0,2023-08-01 16:00:00
20230803,1690992000000,79.26,84.48,75.0,80.8,130000,1036159226.0,0.0,15,79.09,0,2023-08-02 16:00:00
20230804,1691078400000,81.5,90.66,77.24,79.0,144608,1182753045.0,0.0,15,80.8,0,2023-08-03 16:00:00
20230807,1691337600000,73.59,80.5,73.57000000000001,75.41000000000001,103138,786313951.0,0.0,15,79.0,0,2023-08-06 16:00:00
20230808,1691424000000,73.01,74.61,70.5,70.78,84291,610831857.9999999,0.0,15,75.41,0,2023-08-07 16:00:00
20230809,1691510400000,69.22,74.0,69.22,71.14,67684,484852604.0,0.0,15,70.78,0,2023-08-08 16:00:00
20230810,1691596800000,69.68,85.37,69.68,85.37,133672,1051421589.0,0.0,15,71.14,0,2023-08-09 16:00:00
20230811,1691683200000,80.05,88.8,77.0,84.0,142794,1165185093.0000002,0.0,15,85.37,0,2023-08-10 16:00:00
20230814,1691942400000,81.50000000000001,98.0,81.35000000000001,89.77000000000001,139734,1226348839.0,0.0,15,84.00000000000001,0,2023-08-13 16:00:00
20230815,1692028800000,89.96,94.6,85.22,94.5,126624,1133605455.0,0.0,15,89.77,0,2023-08-14 16:00:00
20230816,1692115200000,89.38,99.38,85.99,86.25,124847,1143611857.0,0.0,15,94.5,0,2023-08-15 16:00:00
20230817,1692201600000,82.5,88.0,80.2,81.84,90967,763800304.0000001,0.0,15,86.25,0,2023-08-16 16:00:00
20230818,1692288000000,81.24,89.38,81.24,85.92999999999999,106830,915249925.0,0.0,15,81.83999999999999,0,2023-08-17 16:00:00
20230821,1692547200000,82.51,91.96000000000001,82.51,88.76,101272,883344964.0,0.0,15,85.93,0,2023-08-20 16:00:00
20230822,1692633600000,88.0,98.56,86.22,91.01,113326,1022100177.0,0.0,15,88.76,0,2023-08-21 16:00:00
20230823,1692720000000,87.85,87.85,78.58,78.78,84866,705218584.0,0.0,15,91.00999999999999,0,2023-08-22 16:00:00
20230824,1692806400000,79.0,83.3,76.0,77.41,73680,585618248.0000001,0.0,15,78.78,0,2023-08-23 16:00:00
20230825,1692892800000,75.03,80.17999999999999,74.91,77.34,55242,430990318.99999994,0.0,15,77.41,0,2023-08-24 16:00:00
20230828,1693152000000,92.81,92.81,78.10000000000001,79.00000000000001,97210,842568170.0,0.0,15,77.34,0,2023-08-27 16:00:00
20230829,1693238400000,75.51,84.0,75.51,82.03,75584,607399222.0,0.0,15,79.0,0,2023-08-28 16:00:00
20230830,1693324800000,80.5,81.61000000000001,75.57000000000001,76.71000000000001,66256,512530582.0,0.0,15,82.03,0,2023-08-29 16:00:00
20230831,1693411200000,76.96,78.25999999999999,73.55,74.03999999999999,49996,376674758.0,0.0,15,76.71,0,2023-08-30 16:00:00
20230901,1693497600000,74.80000000000001,75.03,68.60000000000001,69.26,59067,420383017.99999994,0.0,15,74.04,0,2023-08-31 16:00:00
20230904,1693756800000,69.07,69.88,68.0,69.21,31141,214665254.00000003,0.0,15,69.26,0,2023-09-03 16:00:00
20230905,1693843200000,69.22999999999999,69.38,66.38,66.53,35923,241659859.0,0.0,15,69.21,0,2023-09-04 16:00:00
20230906,1693929600000,66.12,66.46000000000001,64.4,65.72,31278,204655205.0,0.0,15,66.53,0,2023-09-05 16:00:00
20230907,1694016000000,65.8,74.1,65.5,72.68,94336,667575756.0,0.0,15,65.72,0,2023-09-06 16:00:00
20230908,1694102400000,70.2,71.28,66.83,69.82,66408,457225647.0,0.0,15,72.67999999999999,0,2023-09-07 16:00:00
20230911,1694361600000,68.42999999999999,71.35,65.8,68.5,49372,335960571.00000006,0.0,15,69.82,0,2023-09-10 16:00:00
20230912,1694448000000,67.08,69.52,67.08,67.42999999999999,33167,226165815.0,0.0,15,68.5,0,2023-09-11 16:00:00
20230913,1694534400000,67.59,68.38000000000001,65.51,66.17,28777,190784967.0,0.0,15,67.43,0,2023-09-12 16:00:00
20230914,1694620800000,66.0,66.66000000000001,64.04,65.76,31061,203029912.00000003,0.0,15,66.17,0,2023-09-13 16:00:00
20230915,1694707200000,65.8,66.66,63.95,63.95,26276,171211107.0,0.0,15,65.76,0,2023-09-14 16:00:00
20230918,1694966400000,63.52,64.87,63.0,63.91,20197,129369914.0,0.0,15,63.95,0,2023-09-17 16:00:00
20230919,1695052800000,63.93,65.56,63.51,64.64,26267,170090827.00000003,0.0,15,63.91,0,2023-09-18 16:00:00
