date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.75,4.840000000000001,4.69,4.83,156254,74597333.0,0.0,15,4.75,0,2023-01-02 16:00:00
20230104,1672761600000,4.84,4.84,4.76,4.819999999999999,155172,74630628.0,0.0,15,4.83,0,2023-01-03 16:00:00
20230105,1672848000000,4.98,5.0,4.74,4.7700000000000005,400342,191829294.0,0.0,15,4.82,0,2023-01-04 16:00:00
20230106,1672934400000,4.76,4.87,4.75,4.78,325778,157067949.00000003,0.0,15,4.77,0,2023-01-05 16:00:00
20230109,1673193600000,4.79,4.93,4.79,4.87,306967,150079197.0,0.0,15,4.78,0,2023-01-08 16:00:00
20230110,1673280000000,4.9,4.920000000000001,4.8500000000000005,4.86,181154,88397548.0,0.0,15,4.87,0,2023-01-09 16:00:00
20230111,1673366400000,4.89,4.9399999999999995,4.84,4.8999999999999995,187261,91733088.00000001,0.0,15,4.859999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,4.87,4.95,4.8500000000000005,4.890000000000001,173216,84832316.0,0.0,15,4.9,0,2023-01-11 16:00:00
20230113,1673539200000,4.92,4.95,4.88,4.9399999999999995,163512,80539365.0,0.0,15,4.89,0,2023-01-12 16:00:00
20230116,1673798400000,4.95,5.0,4.91,4.98,223822,111247047.00000001,0.0,15,4.94,0,2023-01-15 16:00:00
20230117,1673884800000,4.98,5.0200000000000005,4.94,5.0200000000000005,181233,90298947.0,0.0,15,4.98,0,2023-01-16 16:00:00
20230118,1673971200000,5.02,5.1,4.97,5.08,212054,107175191.0,0.0,15,5.02,0,2023-01-17 16:00:00
20230119,1674057600000,5.069999999999999,5.18,5.05,5.17,355290,182600363.0,0.0,15,5.08,0,2023-01-18 16:00:00
20230120,1674144000000,5.17,5.69,5.15,5.69,1236711,685557013.0,0.0,15,5.17,0,2023-01-19 16:00:00
20230130,1675008000000,6.050000000000001,6.1000000000000005,5.8100000000000005,5.82,2325337,1377113266.9999998,0.0,15,5.69,0,2023-01-29 16:00:00
20230131,1675094400000,5.8,5.85,5.63,5.6899999999999995,1413103,808177270.0,0.0,15,5.82,0,2023-01-30 16:00:00
20230201,1675180800000,5.71,6.26,5.67,6.26,1560152,942332080.0,0.0,15,5.6899999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,6.26,6.26,5.95,6.01,2007250,1211817493.0,0.0,15,6.26,0,2023-02-01 16:00:00
20230203,1675353600000,5.95,5.97,5.8,5.92,1181208,693632652.0,0.0,15,6.01,0,2023-02-02 16:00:00
20230206,1675612800000,5.8,5.83,5.72,5.83,809618,467010575.0,0.0,15,5.92,0,2023-02-05 16:00:00
20230207,1675699200000,5.83,5.930000000000001,5.73,5.9,1036201,603691596.0,0.0,15,5.83,0,2023-02-06 16:00:00
20230208,1675785600000,5.8100000000000005,5.840000000000001,5.65,5.66,900729,515673580.0,0.0,15,5.9,0,2023-02-07 16:00:00
20230209,1675872000000,5.659999999999999,5.79,5.64,5.76,626354,360100888.0,0.0,15,5.659999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,5.75,5.78,5.67,5.6899999999999995,449688,257032132.0,0.0,15,5.76,0,2023-02-09 16:00:00
20230213,1676217600000,5.66,5.720000000000001,5.65,5.7,405506,230296137.0,0.0,15,5.69,0,2023-02-12 16:00:00
20230214,1676304000000,5.7,5.84,5.66,5.75,702626,404870694.0,0.0,15,5.7,0,2023-02-13 16:00:00
20230215,1676390400000,5.75,5.79,5.65,5.67,488784,278530346.0,0.0,15,5.75,0,2023-02-14 16:00:00
20230216,1676476800000,5.65,5.72,5.46,5.5,653050,365735457.0,0.0,15,5.67,0,2023-02-15 16:00:00
20230217,1676563200000,5.550000000000001,5.66,5.5200000000000005,5.5600000000000005,451320,252613636.99999997,0.0,15,5.500000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,5.54,5.73,5.54,5.73,576614,325881312.0,0.0,15,5.56,0,2023-02-19 16:00:00
20230221,1676908800000,5.71,5.880000000000001,5.69,5.800000000000001,767421,444946594.0,0.0,15,5.73,0,2023-02-20 16:00:00
20230222,1676995200000,5.79,5.85,5.72,5.79,480543,278796708.0,0.0,15,5.8,0,2023-02-21 16:00:00
20230223,1677081600000,5.75,5.82,5.71,5.76,315307,181396885.00000003,0.0,15,5.79,0,2023-02-22 16:00:00
20230224,1677168000000,5.75,5.75,5.67,5.71,290997,166062349.0,0.0,15,5.76,0,2023-02-23 16:00:00
20230227,1677427200000,5.68,5.74,5.63,5.64,253613,143899216.00000003,0.0,15,5.71,0,2023-02-26 16:00:00
20230228,1677513600000,5.67,5.71,5.63,5.7,250803,142391301.0,0.0,15,5.64,0,2023-02-27 16:00:00
20230301,1677600000000,5.68,5.7299999999999995,5.67,5.72,281860,160752734.99999997,0.0,15,5.7,0,2023-02-28 16:00:00
20230302,1677686400000,5.74,5.74,5.65,5.66,332006,188667055.0,0.0,15,5.720000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,5.66,5.86,5.63,5.75,677361,389762456.00000006,0.0,15,5.66,0,2023-03-02 16:00:00
20230306,1678032000000,5.7700000000000005,5.87,5.66,5.71,421400,241744076.0,0.0,15,5.75,0,2023-03-05 16:00:00
20230307,1678118400000,5.7,5.83,5.62,5.63,580504,333177311.0,0.0,15,5.71,0,2023-03-06 16:00:00
20230308,1678204800000,5.56,5.64,5.5,5.61,344297,192074060.00000003,0.0,15,5.63,0,2023-03-07 16:00:00
20230309,1678291200000,5.62,5.66,5.53,5.59,233753,130651212.0,0.0,15,5.61,0,2023-03-08 16:00:00
20230310,1678377600000,5.55,5.59,5.43,5.449999999999999,310755,170465330.0,0.0,15,5.59,0,2023-03-09 16:00:00
20230313,1678636800000,5.449999999999999,5.55,5.43,5.55,291289,160596912.0,0.0,15,5.449999999999999,0,2023-03-12 16:00:00
