date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,82.83,83.43,81.28,83.14,46023,379317415.0,0.0,15,82.94,0,2023-01-02 16:00:00
20230104,1672761600000,83.08,83.13,80.0,80.3,58907,477164350.0,0.0,15,83.14,0,2023-01-03 16:00:00
20230105,1672848000000,80.61999999999999,82.83,79.99,81.47999999999999,71088,580857855.0,0.0,15,80.3,0,2023-01-04 16:00:00
20230106,1672934400000,81.41,89.63,81.03,88.33,167711,1468451582.0000002,0.0,15,81.48,0,2023-01-05 16:00:00
20230109,1673193600000,88.33,90.7,86.73,88.60000000000001,104207,920517864.9999999,0.0,15,88.33,0,2023-01-08 16:00:00
20230110,1673280000000,88.52,88.59,86.7,87.53,47668,416209144.0,0.0,15,88.60000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,87.0,87.97,85.75,85.87,41350,358165797.0,0.0,15,87.53,0,2023-01-10 16:00:00
20230112,1673452800000,85.62,87.21,85.0,85.68,38679,332395338.0,0.0,15,85.87,0,2023-01-11 16:00:00
20230113,1673539200000,85.8,87.2,84.16,85.16,43269,368983650.0,0.0,15,85.67999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,84.79,88.60000000000001,84.10000000000001,87.74000000000001,64687,564298549.0,0.0,15,85.16000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,87.67999999999999,89.88,87.22,87.97,38766,342427730.00000006,0.0,15,87.74,0,2023-01-16 16:00:00
20230118,1673971200000,88.39000000000001,93.80000000000001,88.10000000000001,90.00000000000001,92662,843398374.0000001,0.0,15,87.97000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,89.99,90.0,88.47,89.1,38421,341841817.00000006,0.0,15,90.0,0,2023-01-18 16:00:00
20230120,1674144000000,89.62,90.96000000000001,88.45,90.60000000000001,48719,438726552.0,0.0,15,89.10000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,91.6,94.8,91.19,93.09,78827,733981682.0,0.0,15,90.6,0,2023-01-29 16:00:00
20230131,1675094400000,93.0,93.55000000000001,91.65,92.99000000000001,50839,471428483.0,0.0,15,93.09,0,2023-01-30 16:00:00
20230201,1675180800000,93.07000000000001,96.66000000000001,92.71000000000001,96.2,81465,768623863.0,0.0,15,92.99000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,96.50000000000001,96.75000000000001,95.10000000000001,95.38000000000001,56573,541384263.0000001,0.0,15,96.2,0,2023-02-01 16:00:00
20230203,1675353600000,95.61,95.78,92.01,93.24000000000001,61339,571415794.0,0.0,15,95.38000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,93.1,95.49,92.0,93.96,44206,415668151.0,0.0,15,93.24,0,2023-02-05 16:00:00
20230207,1675699200000,93.97,94.55,92.0,92.76,37086,343388132.0,0.0,15,93.96,0,2023-02-06 16:00:00
20230208,1675785600000,93.29,93.48,92.10000000000001,92.72000000000001,22706,210630532.0,0.0,15,92.76,0,2023-02-07 16:00:00
20230209,1675872000000,93.0,99.8,92.5,98.06,106930,1038082952.0,0.0,15,92.72,0,2023-02-08 16:00:00
20230210,1675958400000,97.4,101.39000000000001,96.60000000000001,97.80000000000001,79045,781561842.0,0.0,15,98.06,0,2023-02-09 16:00:00
20230213,1676217600000,97.81,98.19,96.2,96.69,42663,412598619.0,0.0,15,97.8,0,2023-02-12 16:00:00
20230214,1676304000000,96.69,98.02,96.03,97.58,45015,436173304.00000006,0.0,15,96.69,0,2023-02-13 16:00:00
20230215,1676390400000,97.02000000000001,97.69000000000001,95.18,96.10000000000001,37638,361449287.0,0.0,15,97.58000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,95.53,96.65,92.51,93.63000000000001,50780,480626771.00000006,0.0,15,96.10000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,93.01,94.33,92.03,92.08,26237,243805621.0,0.0,15,93.63,0,2023-02-16 16:00:00
20230220,1676822400000,92.1,94.39,90.5,94.0,43759,404278835.00000006,0.0,15,92.08,0,2023-02-19 16:00:00
20230221,1676908800000,93.50000000000001,99.50000000000001,93.21000000000001,97.9,98153,961457477.0,0.0,15,94.00000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,97.06,98.75,96.89,98.08,44974,440401192.00000006,0.0,15,97.9,0,2023-02-21 16:00:00
20230223,1677081600000,97.80000000000001,99.2,96.07000000000001,96.63000000000001,37249,361795090.0,0.0,15,98.08000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,96.63000000000001,96.73,94.73,95.14,25939,247520191.0,0.0,15,96.63000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,95.14,97.5,93.78,97.05,37906,365683826.0,0.0,15,95.14,0,2023-02-26 16:00:00
20230228,1677513600000,96.80000000000001,97.99000000000001,94.68,97.99000000000001,36983,354250921.0,0.0,15,97.05000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,97.60000000000001,97.75000000000001,96.21000000000001,96.81,26764,259663125.0,0.0,15,97.99000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,96.0,96.8,93.78,94.01,45498,429641940.0,0.0,15,96.81,0,2023-03-01 16:00:00
20230303,1677772800000,94.01,95.36000000000001,92.82000000000001,93.2,31070,290891234.0,0.0,15,94.01,0,2023-03-02 16:00:00
20230306,1678032000000,93.21,94.44,91.61,93.79,35821,332716198.99999994,0.0,15,93.2,0,2023-03-05 16:00:00
20230307,1678118400000,93.42999999999999,95.7,92.8,93.16,44080,415999742.00000006,0.0,15,93.78999999999999,0,2023-03-06 16:00:00
20230308,1678204800000,93.0,93.79,91.75,92.5,28401,262104877.0,0.0,15,93.16,0,2023-03-07 16:00:00
20230309,1678291200000,92.16000000000001,92.7,90.60000000000001,90.61000000000001,28059,256645250.00000003,0.0,15,92.50000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,90.4,90.4,88.21000000000001,88.42,38346,340990768.0,0.0,15,90.61000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,88.42,89.5,87.5,89.02,23372,207123179.0,0.0,15,88.42,0,2023-03-12 16:00:00
