date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,27.66,28.3,27.66,28.2,2073,5824761.0,0.0,15,27.85,0,2023-01-02 16:00:00
20230104,1672761600000,28.16,28.44,28.12,28.36,1845,5228738.0,0.0,15,28.2,0,2023-01-03 16:00:00
20230105,1672848000000,28.310000000000002,28.39,28.240000000000002,28.37,1330,3768958.0,0.0,15,28.360000000000003,0,2023-01-04 16:00:00
20230106,1672934400000,28.410000000000004,28.55,28.310000000000002,28.35,1482,4213157.0,0.0,15,28.37,0,2023-01-05 16:00:00
20230109,1673193600000,28.32,28.520000000000003,28.26,28.26,1219,3458475.9999999995,0.0,15,28.35,0,2023-01-08 16:00:00
20230110,1673280000000,28.35,28.39,28.18,28.32,1441,4074871.0,0.0,15,28.259999999999998,0,2023-01-09 16:00:00
20230111,1673366400000,28.37,28.98,28.32,28.48,3702,10618790.000000002,0.0,15,28.32,0,2023-01-10 16:00:00
20230112,1673452800000,28.400000000000002,28.69,28.01,28.040000000000003,2112,5970989.0,0.0,15,28.48,0,2023-01-11 16:00:00
20230113,1673539200000,28.04,28.23,27.97,28.18,1069,3009598.0,0.0,15,28.04,0,2023-01-12 16:00:00
20230116,1673798400000,28.18,28.470000000000002,28.1,28.42,1623,4600071.0,0.0,15,28.18,0,2023-01-15 16:00:00
20230117,1673884800000,28.3,28.53,28.240000000000002,28.32,1205,3416949.0,0.0,15,28.42,0,2023-01-16 16:00:00
20230118,1673971200000,28.450000000000003,28.630000000000003,28.26,28.490000000000002,1580,4495002.0,0.0,15,28.32,0,2023-01-17 16:00:00
20230119,1674057600000,28.67,28.67,28.48,28.580000000000002,1418,4051606.0,0.0,15,28.490000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,28.59,28.79,28.59,28.78,2100,6025195.0,0.0,15,28.58,0,2023-01-19 16:00:00
20230130,1675008000000,29.0,29.12,28.91,28.93,2408,6977634.000000001,0.0,15,28.78,0,2023-01-29 16:00:00
20230131,1675094400000,29.0,29.09,28.89,29.09,1881,5455681.0,0.0,15,28.93,0,2023-01-30 16:00:00
20230201,1675180800000,29.130000000000003,29.700000000000003,29.080000000000002,29.66,3600,10624582.0,0.0,15,29.090000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,29.66,30.810000000000002,29.6,30.53,9890,30066838.000000004,0.0,15,29.66,0,2023-02-01 16:00:00
20230203,1675353600000,30.419999999999998,30.8,30.27,30.599999999999998,8387,25591393.0,0.0,15,30.53,0,2023-02-02 16:00:00
20230206,1675612800000,30.580000000000002,30.7,30.3,30.490000000000002,2803,8537794.0,0.0,15,30.6,0,2023-02-05 16:00:00
20230207,1675699200000,30.57,31.180000000000003,30.330000000000002,31.150000000000002,4720,14529289.0,0.0,15,30.490000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,31.080000000000002,31.37,30.91,31.32,5157,16058966.0,0.0,15,31.15,0,2023-02-07 16:00:00
20230209,1675872000000,31.3,31.3,31.03,31.200000000000003,2769,8619181.0,0.0,15,31.32,0,2023-02-08 16:00:00
20230210,1675958400000,31.2,31.23,30.93,31.13,3372,10481311.0,0.0,15,31.2,0,2023-02-09 16:00:00
20230213,1676217600000,31.130000000000003,31.200000000000003,30.900000000000002,31.090000000000003,3577,11116604.000000002,0.0,15,31.130000000000003,0,2023-02-12 16:00:00
20230214,1676304000000,31.1,31.21,31.0,31.12,2349,7309232.0,0.0,15,31.09,0,2023-02-13 16:00:00
20230215,1676390400000,31.01,31.330000000000002,31.01,31.200000000000003,2846,8869407.000000002,0.0,15,31.12,0,2023-02-14 16:00:00
20230216,1676476800000,31.200000000000003,31.330000000000002,30.560000000000002,30.87,5779,17871550.0,0.0,15,31.200000000000003,0,2023-02-15 16:00:00
20230217,1676563200000,30.79,31.37,30.7,31.099999999999998,3507,10874151.0,0.0,15,30.87,0,2023-02-16 16:00:00
20230220,1676822400000,31.0,31.11,30.82,30.91,2109,6527113.0,0.0,15,31.1,0,2023-02-19 16:00:00
20230221,1676908800000,31.06,31.06,30.72,30.9,2729,8424009.0,0.0,15,30.91,0,2023-02-20 16:00:00
20230222,1676995200000,30.650000000000002,30.98,30.650000000000002,30.860000000000003,1918,5922346.0,0.0,15,30.900000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,30.86,31.09,30.72,30.9,2608,8049680.0,0.0,15,30.86,0,2023-02-22 16:00:00
20230224,1677168000000,30.99,30.99,30.7,30.88,1497,4622619.0,0.0,15,30.9,0,2023-02-23 16:00:00
20230227,1677427200000,30.96,31.04,30.68,30.89,2540,7823556.000000001,0.0,15,30.88,0,2023-02-26 16:00:00
20230228,1677513600000,30.990000000000002,31.76,30.73,31.19,8444,26468703.999999996,0.0,15,30.89,0,2023-02-27 16:00:00
20230301,1677600000000,31.07,31.29,31.0,31.23,4405,13727796.0,0.0,15,31.19,0,2023-02-28 16:00:00
20230302,1677686400000,31.2,31.38,31.11,31.32,3656,11438133.000000002,0.0,15,31.23,0,2023-03-01 16:00:00
20230303,1677772800000,31.36,31.79,31.21,31.77,8197,25905342.0,0.0,15,31.32,0,2023-03-02 16:00:00
